-3.410528004169464111e-01;-1.075216978788375854e-01;5.837566256523132324e-01
-3.139987289905548096e-01;2.187243252992630005e-01;-5.753739476203918457e-01
2.516409158706665039e-01;1.944672316312789917e-01;-2.360506169497966766e-02
2.440313398838043213e-01;2.707221508026123047e-01;1.406166516244411469e-02
2.566768527030944824e-01;-9.104079008102416992e-02;-3.877754509449005127e-02
2.553949654102325439e-01;-9.744612872600555420e-02;4.588883370161056519e-02
-3.556803464889526367e-01;2.859199941158294678e-01;5.683322548866271973e-01
-2.736734449863433838e-01;-6.746947765350341797e-02;5.315027236938476562e-01
-2.661505639553070068e-01;-3.365970849990844727e-01;5.245926380157470703e-01
-2.331348955631256104e-01;2.528683282434940338e-02;-5.556528568267822266e-01
-3.687790036201477051e-01;4.278532266616821289e-01;5.995660424232482910e-01
2.483686208724975586e-01;2.550461590290069580e-01;4.615851491689682007e-02
2.358101308345794678e-01;3.972099423408508301e-01;-2.174225822091102600e-02
-2.511058747768402100e-01;-1.971404105424880981e-01;-5.263610482215881348e-01
-3.030723333358764648e-01;1.872541941702365875e-02;-5.104792714118957520e-01
1.691362112760543823e-01;4.369266331195831299e-02;2.927404269576072693e-02
2.358001768589019775e-01;-4.072757065296173096e-01;-3.490117192268371582e-02
-3.497595489025115967e-01;-1.420064419507980347e-01;-5.895062685012817383e-01
-2.522099614143371582e-01;-2.012014836072921753e-01;4.856287240982055664e-01
2.432975023984909058e-01;-3.415428102016448975e-01;-5.157096683979034424e-02
-2.723913192749023438e-01;6.091627478599548340e-01;-5.620423555374145508e-01
-2.316967397928237915e-01;-4.365912452340126038e-02;-5.553184747695922852e-01
-2.263926714658737183e-01;-3.659308850765228271e-01;-5.195859074592590332e-01
-2.836185991764068604e-01;-5.807215571403503418e-01;5.337332487106323242e-01
-2.224921882152557373e-01;5.415550470352172852e-01;-5.547718405723571777e-01
-2.263377457857131958e-01;2.478619366884231567e-01;-5.234411358833312988e-01
-2.132828682661056519e-01;3.744583427906036377e-01;5.520882606506347656e-01
-3.655245304107666016e-01;3.102948665618896484e-01;-5.690957307815551758e-01
-2.878288924694061279e-01;-5.036901831626892090e-01;5.006449818611145020e-01
1.848881393671035767e-01;7.115288078784942627e-02;7.950778305530548096e-02
-2.086091935634613037e-01;5.081750154495239258e-01;5.520274639129638672e-01
-1.460937410593032837e-01;-2.206936627626419067e-01;3.854474425315856934e-01
-1.432038247585296631e-01;1.418011039495468140e-01;4.133862853050231934e-01
1.703026741743087769e-01;-1.240137591958045959e-01;7.251080870628356934e-02
-3.715257346630096436e-01;-4.217914044857025146e-01;-5.734252333641052246e-01
-1.585416644811630249e-01;3.918159902095794678e-01;4.266030192375183105e-01
2.438790649175643921e-01;-4.003510773181915283e-01;-8.471561223268508911e-02
-4.072050452232360840e-01;4.502715915441513062e-02;6.272385716438293457e-01
-2.187872827053070068e-01;-3.140659630298614502e-01;-4.296827912330627441e-01
-2.249337285757064819e-01;-4.281832277774810791e-01;4.442673325538635254e-01
2.628984153270721436e-01;1.061257421970367432e-01;-8.256898820400238037e-02
-1.292495727539062500e-01;3.230715394020080566e-01;4.200640320777893066e-01
-1.247266009449958801e-01;-8.818683028221130371e-02;4.111601412296295166e-01
-1.741482317447662354e-01;1.595005095005035400e-01;3.717154860496520996e-01
1.649757623672485352e-01;4.040598869323730469e-01;6.272935122251510620e-02
1.210337132215499878e-02;6.065925583243370056e-02;-2.419915944337844849e-01
1.003812849521636963e-01;-2.546280436217784882e-02;-1.207930892705917358e-01
-1.568218022584915161e-01;-3.386481702327728271e-01;-4.661262035369873047e-01
-2.755216360092163086e-01;-2.275677025318145752e-02;-4.583332836627960205e-01
-5.618120729923248291e-02;-2.034183405339717865e-02;2.575474381446838379e-01
7.787036150693893433e-02;-1.748269051313400269e-02;-1.811024248600006104e-01
-1.228713765740394592e-01;-2.218909859657287598e-01;-4.215387105941772461e-01
-2.933149598538875580e-02;2.209578305482864380e-01;3.065367341041564941e-01
-2.653666734695434570e-01;6.770678162574768066e-01;5.578250288963317871e-01
-2.804257571697235107e-01;1.454217545688152313e-02;4.579199850559234619e-01
5.699342116713523865e-02;-1.580591201782226562e-01;1.931562125682830811e-01
-4.236423969268798828e-02;-2.867963910102844238e-01;-3.079698979854583740e-01
-4.984784498810768127e-02;-2.333209961652755737e-01;-2.640032470226287842e-01
2.040077745914459229e-01;6.503242850303649902e-01;-1.941369101405143738e-02
2.236854434013366699e-01;-5.894730687141418457e-01;-9.581977874040603638e-02
-2.134655267000198364e-01;-6.228706836700439453e-01;-4.917495548725128174e-01
2.419200688600540161e-01;4.417720139026641846e-01;-9.648444503545761108e-02
2.112560421228408813e-01;-6.425457596778869629e-01;8.296649903059005737e-02
-2.963741719722747803e-01;6.110506653785705566e-01;-5.132048130035400391e-01
1.838547885417938232e-01;3.648114204406738281e-01;-1.016206145286560059e-01
1.966056972742080688e-01;-1.494717001914978027e-01;-1.141411364078521729e-01
1.832977235317230225e-01;3.460276722908020020e-01;1.151262149214744568e-01
1.412740200757980347e-01;3.241365030407905579e-02;1.583469212055206299e-01
1.786070019006729126e-01;-3.597629964351654053e-01;1.114530712366104126e-01
-1.386393606662750244e-01;1.169756203889846802e-01;4.563247263431549072e-01
-1.676368117332458496e-01;-2.858589887619018555e-01;3.461758792400360107e-01
-3.291986137628555298e-02;3.386644423007965088e-01;-2.684248387813568115e-01
-3.512955829501152039e-02;3.871964514255523682e-01;3.403978049755096436e-01
-4.069692268967628479e-02;-3.893929719924926758e-01;-3.310091495513916016e-01
1.887774914503097534e-01;7.148767113685607910e-01;-1.078728400170803070e-02
-4.118661284446716309e-01;-3.367375731468200684e-01;-6.366893053054809570e-01
1.893829703330993652e-01;-7.179077267646789551e-01;-4.458781704306602478e-02
1.881637871265411377e-01;-7.176719307899475098e-01;3.272489458322525024e-02
7.451128214597702026e-02;-2.386250197887420654e-01;-2.481537312269210815e-01
2.050550729036331177e-01;6.878723502159118652e-01;-8.710836619138717651e-02
2.081131637096405029e-01;6.722282767295837402e-01;9.497272223234176636e-02
-1.426765024662017822e-01;-4.034483134746551514e-01;3.374991118907928467e-01
3.928343579173088074e-02;4.499066248536109924e-02;-2.815132737159729004e-01
1.302978098392486572e-01;3.824104666709899902e-01;-1.436271518468856812e-01
1.857535541057586670e-01;-7.013959288597106934e-01;7.539543509483337402e-02
9.246982634067535400e-02;1.503110527992248535e-01;-8.090873062610626221e-02
1.883668005466461182e-01;-7.176573276519775391e-01;-1.156282052397727966e-02
