-2.134655267000198364e-01;-6.228706836700439453e-01;-4.917495548725128174e-01
-2.190261930227279663e-01;-3.284182250499725342e-01;-5.558084845542907715e-01
-2.909181714057922363e-01;-5.360940098762512207e-01;-4.669079482555389404e-01
-3.715257346630096436e-01;-4.217914044857025146e-01;-5.734252333641052246e-01
-4.118661284446716309e-01;-3.367375731468200684e-01;-6.366893053054809570e-01
-3.628557026386260986e-01;-5.492267608642578125e-01;-5.982843041419982910e-01
-2.263926714658737183e-01;-3.659308850765228271e-01;-5.195859074592590332e-01
-2.909181714057922363e-01;-5.360940098762512207e-01;-4.669079482555389404e-01
-2.190261930227279663e-01;-3.284182250499725342e-01;-5.558084845542907715e-01
-2.468177974224090576e-01;-5.661079883575439453e-01;-5.606054067611694336e-01
-3.134960234165191650e-01;-5.993238091468811035e-01;-4.413096606731414795e-01
-2.187872827053070068e-01;-3.140659630298614502e-01;-4.296827912330627441e-01
-4.099760055541992188e-01;-6.554496884346008301e-01;-6.342754960060119629e-01
-3.338546752929687500e-01;-2.628649473190307617e-01;4.880185723304748535e-01
-3.161421418190002441e-01;-2.429061830043792725e-01;4.812507629394531250e-01
-3.068587481975555420e-01;-1.946394741535186768e-01;4.826889634132385254e-01
-2.972053885459899902e-01;-1.336070895195007324e-01;4.906334280967712402e-01
-3.025750219821929932e-01;-8.359891176223754883e-02;5.028284788131713867e-01
-3.200318813323974609e-01;-5.651697516441345215e-02;5.210142731666564941e-01
-3.317245841026306152e-01;-3.946165740489959717e-02;5.323751568794250488e-01
-3.300068676471710205e-01;-2.759458869695663452e-02;5.314323902130126953e-01
-2.981818020343780518e-01;-3.638189285993576050e-02;5.228999257087707520e-01
-2.357296049594879150e-01;-4.060203582048416138e-02;5.116322040557861328e-01
-4.007213413715362549e-01;-6.664072871208190918e-01;-6.198719143867492676e-01
-3.459069728851318359e-01;-6.001710295677185059e-01;-5.729928016662597656e-01
-3.170120716094970703e-01;-5.835697650909423828e-01;-5.487665534019470215e-01
-3.031390905380249023e-01;-5.833266377449035645e-01;-5.279874205589294434e-01
-2.911889851093292236e-01;-5.673460364341735840e-01;-5.150743722915649414e-01
-2.771804332733154297e-01;-5.570987462997436523e-01;-5.092408657073974609e-01
-2.634735107421875000e-01;-5.541999340057373047e-01;-5.060752034187316895e-01
-2.479030638933181763e-01;-5.603505373001098633e-01;-5.027524232864379883e-01
-2.167562544345855713e-01;-5.669484734535217285e-01;-5.118031501770019531e-01
-1.763537973165512085e-01;-5.707902312278747559e-01;-5.197840332984924316e-01
1.949708014726638794e-01;6.507011055946350098e-01;1.355615854263305664e-01
1.967141926288604736e-01;6.652177572250366211e-01;1.309362649917602539e-01
1.983992755413055420e-01;6.731068491935729980e-01;1.353379487991333008e-01
2.003187537193298340e-01;6.780993938446044922e-01;1.402164250612258911e-01
2.006900608539581299e-01;6.841889023780822754e-01;1.430313885211944580e-01
2.038771361112594604e-01;6.885148882865905762e-01;1.406706124544143677e-01
2.053027898073196411e-01;6.914139986038208008e-01;1.412798017263412476e-01
2.060593068599700928e-01;6.905963420867919922e-01;1.415295749902725220e-01
2.031736820936203003e-01;6.937511563301086426e-01;1.468519866466522217e-01
2.070896029472351074e-01;6.913825273513793945e-01;1.667383313179016113e-01
-5.304168909788131714e-02;3.116058558225631714e-02;2.675902545452117920e-01
-4.408121109008789062e-03;-2.882704138755798340e-04;2.647691071033477783e-01
2.311322465538978577e-02;8.572410792112350464e-03;2.261238694190979004e-01
2.435680851340293884e-02;5.726274102926254272e-02;1.932347416877746582e-01
2.585947886109352112e-02;7.637511938810348511e-02;1.925853788852691650e-01
2.209415286779403687e-02;8.713120222091674805e-02;2.154407948255538940e-01
1.483049988746643066e-02;1.141095981001853943e-01;2.387542575597763062e-01
1.760675758123397827e-02;1.300849914550781250e-01;2.550292015075683594e-01
3.598907962441444397e-02;1.529734134674072266e-01;2.466611564159393311e-01
7.563292980194091797e-02;2.200388312339782715e-01;2.428679168224334717e-01
-3.661258220672607422e-01;-3.369424939155578613e-01;-6.051568388938903809e-01
-3.114592134952545166e-01;-2.549433708190917969e-01;-5.756211280822753906e-01
-3.573860228061676025e-01;-1.729093790054321289e-01;-5.759848952293395996e-01
-3.441432714462280273e-01;-1.406582295894622803e-01;-5.642280578613281250e-01
-2.952325344085693359e-01;-1.326915323734283447e-01;-5.349147319793701172e-01
-2.588495612144470215e-01;-1.131531670689582825e-01;-5.055230855941772461e-01
-2.580386698246002197e-01;-6.308887153863906860e-02;-5.088382363319396973e-01
-2.613992691040039062e-01;-2.286761999130249023e-02;-5.219156146049499512e-01
-2.648118734359741211e-01;-6.585538387298583984e-03;-5.201845765113830566e-01
-2.612673640251159668e-01;-1.062954962253570557e-02;-4.900233447551727295e-01
-7.490065693855285645e-02;6.045832037925720215e-01;-3.514673709869384766e-01
-1.876285672187805176e-02;5.897921919822692871e-01;-3.497109413146972656e-01
9.599518030881881714e-03;5.999197959899902344e-01;-3.575006425380706787e-01
2.663527987897396088e-02;6.258481144905090332e-01;-3.598069250583648682e-01
4.636042937636375427e-02;6.407417058944702148e-01;-3.312383890151977539e-01
8.367520570755004883e-02;6.458712816238403320e-01;-2.821547985076904297e-01
1.287142336368560791e-01;6.542338728904724121e-01;-2.392653226852416992e-01
1.566228717565536499e-01;6.637319326400756836e-01;-2.098724246025085449e-01
1.675079464912414551e-01;6.739759445190429688e-01;-1.986682415008544922e-01
1.786097586154937744e-01;6.833608746528625488e-01;-1.800172328948974609e-01
1.713491082191467285e-01;-3.975726962089538574e-01;-9.990828484296798706e-02
1.862980723381042480e-01;-3.843911290168762207e-01;-8.473194390535354614e-02
2.059724032878875732e-01;-3.726737499237060547e-01;-7.713034749031066895e-02
2.103730142116546631e-01;-3.648999631404876709e-01;-6.618420779705047607e-02
2.121518701314926147e-01;-3.524645566940307617e-01;-6.347459554672241211e-02
2.101549804210662842e-01;-3.343416154384613037e-01;-6.292401254177093506e-02
2.109506130218505859e-01;-3.219722211360931396e-01;-6.145516037940979004e-02
2.155304104089736938e-01;-3.190403282642364502e-01;-6.151885166764259338e-02
2.174252122640609741e-01;-3.108300566673278809e-01;-6.336312741041183472e-02
2.187801599502563477e-01;-2.848059833049774170e-01;-6.072009354829788208e-02
-2.707395553588867188e-01;1.152867674827575684e-01;-5.495963692665100098e-01
-2.374301999807357788e-01;7.881821691989898682e-02;-5.456195473670959473e-01
-2.594795227050781250e-01;1.866856366395950317e-01;-5.584792494773864746e-01
-2.845825254917144775e-01;2.471000701189041138e-01;-5.705187916755676270e-01
-2.480762749910354614e-01;2.449432164430618286e-01;-5.504502058029174805e-01
-2.216365933418273926e-01;2.708542346954345703e-01;-5.394113063812255859e-01
-2.059026658535003662e-01;3.040749132633209229e-01;-5.378941297531127930e-01
-1.549195647239685059e-01;2.750526964664459229e-01;-5.160332322120666504e-01
-1.327563226222991943e-01;2.953855991363525391e-01;-4.883111119270324707e-01
-1.095429286360740662e-01;3.818091750144958496e-01;-4.697609245777130127e-01
-4.335798323154449463e-02;-5.105159282684326172e-01;2.769164144992828369e-01
-9.438004344701766968e-03;-4.911295175552368164e-01;2.532970607280731201e-01
-4.386712983250617981e-02;-4.491980969905853271e-01;2.729905545711517334e-01
-5.448572710156440735e-02;-4.233136773109436035e-01;2.960413098335266113e-01
-5.028303340077400208e-02;-3.998876512050628662e-01;3.061015307903289795e-01
-3.375992923974990845e-02;-3.799959719181060791e-01;2.922269403934478760e-01
-1.922398805618286133e-04;-3.869547545909881592e-01;2.678166925907135010e-01
5.180865526199340820e-02;-4.047226607799530029e-01;2.481921613216400146e-01
8.976997435092926025e-02;-3.803600966930389404e-01;2.455387413501739502e-01
9.883150458335876465e-02;-3.213473856449127197e-01;2.579337954521179199e-01
-1.990152150392532349e-01;2.294579148292541504e-01;3.956197202205657959e-01
-1.506399661302566528e-01;1.727256029844284058e-01;4.007934927940368652e-01
-1.444155424833297729e-01;1.809783577919006348e-01;4.107260704040527344e-01
-1.446119248867034912e-01;2.426145076751708984e-01;3.969348967075347900e-01
-1.583968400955200195e-01;3.206379115581512451e-01;4.060985743999481201e-01
-1.715975850820541382e-01;3.634580373764038086e-01;4.203002452850341797e-01
-1.781794428825378418e-01;3.725180625915527344e-01;4.332025051116943359e-01
-1.664581894874572754e-01;3.607236742973327637e-01;4.329896271228790283e-01
-1.095202490687370300e-01;3.359750509262084961e-01;4.101660549640655518e-01
-3.769813477993011475e-02;3.650169968605041504e-01;3.701343834400177002e-01
-5.550061538815498352e-02;5.842534303665161133e-01;2.719480395317077637e-01
-8.014483749866485596e-02;6.196640729904174805e-01;2.981270551681518555e-01
-9.522125124931335449e-02;6.407116651535034180e-01;3.169945776462554932e-01
-9.083170443773269653e-02;6.398363709449768066e-01;3.333420157432556152e-01
-8.547915518283843994e-02;6.424872875213623047e-01;3.426886498928070068e-01
-7.998873293399810791e-02;6.450341939926147461e-01;3.446906805038452148e-01
-6.712297350168228149e-02;6.496788859367370605e-01;3.461581468582153320e-01
-4.562397301197052002e-02;6.546901464462280273e-01;3.498676121234893799e-01
-1.972470059990882874e-02;6.454644203186035156e-01;3.555444478988647461e-01
2.327690646052360535e-02;6.293540000915527344e-01;3.463481664657592773e-01
1.792940199375152588e-01;1.572296023368835449e-02;-6.764113903045654297e-02
1.976962983608245850e-01;2.850985527038574219e-02;-5.000849068164825439e-02
1.958794891834259033e-01;4.143111780285835266e-02;-2.685629576444625854e-02
1.950699687004089355e-01;7.395593822002410889e-02;-2.445749193429946899e-02
2.049732953310012817e-01;9.043759852647781372e-02;-1.857978478074073792e-02
2.152321338653564453e-01;9.559853374958038330e-02;-1.039482653141021729e-02
2.204956710338592529e-01;1.077379733324050903e-01;-2.682760357856750488e-03
2.244663834571838379e-01;1.253532916307449341e-01;3.250725567340850830e-03
2.350582778453826904e-01;1.484715044498443604e-01;3.045484423637390137e-03
2.353972196578979492e-01;1.916304230690002441e-01;-6.027754396200180054e-03
-1.800409257411956787e-01;-2.630115747451782227e-01;4.231849014759063721e-01
-1.645888984203338623e-01;-2.591644525527954102e-01;3.987256586551666260e-01
-1.558942645788192749e-01;-2.483853548765182495e-01;4.006675779819488525e-01
-1.504440754652023315e-01;-2.279020249843597412e-01;4.156699776649475098e-01
-1.442548483610153198e-01;-2.083629667758941650e-01;4.275373518466949463e-01
-1.327567398548126221e-01;-1.849125325679779053e-01;4.388727545738220215e-01
-1.196856796741485596e-01;-1.623131632804870605e-01;4.466493725776672363e-01
-1.062529012560844421e-01;-1.475826203823089600e-01;4.430500268936157227e-01
-8.164973556995391846e-02;-1.346215009689331055e-01;4.286268949508666992e-01
-4.519614204764366150e-02;-1.326360404491424561e-01;4.093295335769653320e-01
-7.738278061151504517e-02;3.249555528163909912e-01;-3.900436162948608398e-01
-7.500390708446502686e-02;3.583873510360717773e-01;-4.054496288299560547e-01
-7.728433609008789062e-02;3.625109791755676270e-01;-3.674814403057098389e-01
-7.638743519783020020e-02;3.752240836620330811e-01;-3.036483228206634521e-01
-5.984167754650115967e-02;3.866136968135833740e-01;-2.818880379199981689e-01
5.396608263254165649e-03;3.806772828102111816e-01;-2.717281579971313477e-01
8.344551175832748413e-02;3.725409805774688721e-01;-2.428519725799560547e-01
1.168137118220329285e-01;3.882200717926025391e-01;-2.113839089870452881e-01
1.027221158146858215e-01;4.555926322937011719e-01;-1.892126053571701050e-01
1.051530465483665466e-01;4.772807955741882324e-01;-1.817524582147598267e-01
-3.556834459304809570e-01;5.752861499786376953e-02;5.155367255210876465e-01
-3.161178827285766602e-01;9.218136966228485107e-02;5.173557400703430176e-01
-2.924305200576782227e-01;2.501347064971923828e-01;4.932606220245361328e-01
-2.853623926639556885e-01;3.447257876396179199e-01;4.859071969985961914e-01
-2.819941341876983643e-01;3.566097021102905273e-01;5.073149800300598145e-01
-2.847715616226196289e-01;3.531229197978973389e-01;5.161930918693542480e-01
-2.837361991405487061e-01;3.678904771804809570e-01;5.308181643486022949e-01
-2.609747052192687988e-01;3.970279097557067871e-01;5.351819992065429688e-01
-2.130705118179321289e-01;4.101973176002502441e-01;5.220279097557067871e-01
-1.920872628688812256e-01;4.429571628570556641e-01;4.958742260932922363e-01
1.461605131626129150e-01;-6.621729135513305664e-01;-1.981278508901596069e-01
1.597735732793807983e-01;-6.656304597854614258e-01;-1.622869819402694702e-01
1.643151938915252686e-01;-6.647959351539611816e-01;-1.526907384395599365e-01
1.705604344606399536e-01;-6.623447537422180176e-01;-1.498927921056747437e-01
1.732480227947235107e-01;-6.619485616683959961e-01;-1.466632485389709473e-01
1.747886538505554199e-01;-6.647223830223083496e-01;-1.390183269977569580e-01
1.792252510786056519e-01;-6.673116087913513184e-01;-1.316481828689575195e-01
1.827094256877899170e-01;-6.674904227256774902e-01;-1.268301457166671753e-01
1.828930526971817017e-01;-6.701703667640686035e-01;-1.212390214204788208e-01
1.895847022533416748e-01;-6.549752354621887207e-01;-1.209605112671852112e-01
-5.546710267663002014e-02;-2.744821310043334961e-01;2.264742106199264526e-01
-5.700591951608657837e-03;-2.218022197484970093e-01;2.443461120128631592e-01
4.551635310053825378e-02;-1.805242598056793213e-01;1.949093192815780640e-01
6.356419622898101807e-02;-1.775841116905212402e-01;1.767223030328750610e-01
6.090494245290756226e-02;-1.774948835372924805e-01;1.954856514930725098e-01
5.262618511915206909e-02;-1.585959643125534058e-01;2.130854427814483643e-01
5.297281965613365173e-02;-1.400703042745590210e-01;2.251976728439331055e-01
6.278391927480697632e-02;-1.170509532094001770e-01;2.205251455307006836e-01
8.326034992933273315e-02;-8.090866357088088989e-02;2.092465460300445557e-01
1.205285787582397461e-01;-3.369157016277313232e-02;1.942534893751144409e-01
-2.323161363601684570e-01;4.851745963096618652e-01;5.079049468040466309e-01
-1.994682252407073975e-01;4.993777573108673096e-01;4.778376221656799316e-01
-1.609777808189392090e-01;5.502197146415710449e-01;4.505532681941986084e-01
-1.398870497941970825e-01;5.875858664512634277e-01;4.274196028709411621e-01
-1.310214400291442871e-01;6.030960679054260254e-01;4.230727553367614746e-01
-1.261777877807617188e-01;6.065037250518798828e-01;4.341388344764709473e-01
-1.157123520970344543e-01;6.133726239204406738e-01;4.476659893989562988e-01
-1.043187826871871948e-01;6.127581596374511719e-01;4.646013379096984863e-01
-1.031500399112701416e-01;5.977233052253723145e-01;4.769982993602752686e-01
-6.388304382562637329e-02;5.997958183288574219e-01;4.853385388851165771e-01
-1.999937295913696289e-01;-2.994267828762531281e-02;4.146593809127807617e-01
-1.560397595167160034e-01;-5.897717922925949097e-02;4.184166491031646729e-01
-1.536377370357513428e-01;-4.899854212999343872e-02;4.254169166088104248e-01
-1.658347994089126587e-01;4.988666623830795288e-04;4.169492423534393311e-01
-1.608933210372924805e-01;3.424411639571189880e-02;4.195190668106079102e-01
-1.523483693599700928e-01;6.552694737911224365e-02;4.209319055080413818e-01
-1.515655666589736938e-01;9.702265262603759766e-02;4.152776896953582764e-01
-1.527250558137893677e-01;1.140320524573326111e-01;4.139766693115234375e-01
-1.503769755363464355e-01;1.215612515807151794e-01;4.187676012516021729e-01
-1.322614103555679321e-01;1.251354813575744629e-01;4.214987158775329590e-01
