2.670734524726867676e-01;1.334667056798934937e-01;1.181656960397958755e-02
-2.900432348251342773e-01;1.617877930402755737e-01;5.999895334243774414e-01
2.653264701366424561e-01;4.624565690755844116e-02;8.734802715480327606e-03
2.703331410884857178e-01;-8.507855236530303955e-02;-1.559909991919994354e-02
-3.118014037609100342e-01;-1.003204751759767532e-02;-5.349980592727661133e-01
2.692351639270782471e-01;-9.169489145278930664e-02;7.092517614364624023e-02
-3.509788215160369873e-01;2.975337803363800049e-01;6.008834838867187500e-01
-2.596186101436614990e-01;-3.340543508529663086e-01;5.562243461608886719e-01
2.586449682712554932e-01;-3.049505054950714111e-01;6.952658295631408691e-02
-3.549116253852844238e-01;1.768066585063934326e-01;-5.796527266502380371e-01
-3.169574141502380371e-01;4.766590297222137451e-01;5.838941931724548340e-01
-3.590769767761230469e-01;-2.629998326301574707e-01;-5.848176479339599609e-01
-2.869974374771118164e-01;1.423817127943038940e-01;5.305685997009277344e-01
-3.769158720970153809e-01;4.559532403945922852e-01;-5.941417217254638672e-01
-3.719510138034820557e-01;-5.050978660583496094e-01;-5.909687876701354980e-01
-2.214228510856628418e-01;3.096211850643157959e-01;5.125860571861267090e-01
-3.746084868907928467e-01;-3.896917104721069336e-01;-5.969318151473999023e-01
2.413396686315536499e-01;-4.750740826129913330e-01;5.515515804290771484e-03
-2.296502739191055298e-01;-4.165695514529943466e-03;5.113454461097717285e-01
-2.196588665246963501e-01;-3.636892437934875488e-01;-5.030274391174316406e-01
-2.919186353683471680e-01;-3.439284563064575195e-01;-4.897132515907287598e-01
-2.281714379787445068e-01;-5.141779780387878418e-01;-5.037609338760375977e-01
1.860444992780685425e-01;2.142824530601501465e-01;7.763992249965667725e-02
2.421127557754516602e-01;4.696528911590576172e-01;4.529822617769241333e-02
-2.143767774105072021e-01;2.644268870353698730e-01;4.725205600261688232e-01
-3.608412146568298340e-01;3.218746483325958252e-01;-5.541213750839233398e-01
-1.957199424505233765e-01;-1.751855611801147461e-01;-4.156528115272521973e-01
-1.873944103717803955e-01;2.661597430706024170e-01;-4.579560756683349609e-01
1.843929588794708252e-01;-2.409809827804565430e-01;-5.050550773739814758e-02
-3.076175153255462646e-01;2.569577470421791077e-02;5.410684347152709961e-01
-1.692644059658050537e-01;1.956544816493988037e-01;-4.508485794067382812e-01
1.712405383586883545e-01;3.607840538024902344e-01;-7.415811414830386639e-04
-1.350683420896530151e-01;1.514212489128112793e-01;4.434128701686859131e-01
-1.974913626909255981e-01;3.520830869674682617e-01;5.417141914367675781e-01
2.750247716903686523e-01;-1.169603615999221802e-01;1.079802811145782471e-01
1.776207387447357178e-01;3.429644405841827393e-01;9.682027995586395264e-02
2.221791297197341919e-01;-6.175672411918640137e-01;4.108411818742752075e-02
-1.528747677803039551e-01;1.418296694755554199e-01;-3.431118726730346680e-01
2.775710523128509521e-01;3.942120075225830078e-02;-5.637516081333160400e-02
2.758744955062866211e-01;1.908327937126159668e-01;-7.100947946310043335e-02
-2.691417932510375977e-01;-1.545134093612432480e-02;-4.405668675899505615e-01
2.256967127323150635e-02;6.916402280330657959e-02;-2.215443253517150879e-01
-1.531931757926940918e-01;-3.067266047000885010e-01;-3.626978397369384766e-01
-7.037751376628875732e-02;1.198638379573822021e-01;-3.510928452014923096e-01
-9.988296777009963989e-02;2.646770775318145752e-01;3.601501286029815674e-01
-3.253138363361358643e-01;6.397356986999511719e-01;-5.423656105995178223e-01
-1.572317779064178467e-01;-4.425517618656158447e-01;-4.507483541965484619e-01
-1.532805263996124268e-01;-1.769132018089294434e-01;3.833011686801910400e-01
2.199400961399078369e-01;6.481550335884094238e-01;4.576389864087104797e-02
-3.500208258628845215e-01;-1.496797204017639160e-01;5.594509840011596680e-01
-2.257962822914123535e-01;5.063648819923400879e-01;4.750958085060119629e-01
-1.741271913051605225e-01;-4.846505522727966309e-01;-4.035935997962951660e-01
2.259055227041244507e-01;-6.258674263954162598e-01;-3.836880996823310852e-02
2.656773626804351807e-01;-3.350781202316284180e-01;-7.348555326461791992e-02
-8.581206947565078735e-02;3.921789228916168213e-01;4.164914488792419434e-01
6.829536706209182739e-02;-1.526965647935867310e-01;2.200515866279602051e-01
-1.439266204833984375e-01;-4.451328814029693604e-01;4.968889951705932617e-01
1.187247186899185181e-01;-7.456395030021667480e-02;-7.184839248657226562e-02
-2.235276848077774048e-01;1.124759986996650696e-01;-3.852560818195343018e-01
1.777566820383071899e-01;-4.246833026409149170e-01;1.158056408166885376e-01
2.557685375213623047e-01;4.555822908878326416e-01;-7.402671873569488525e-02
1.233932822942733765e-01;2.422439157962799072e-01;1.407630443572998047e-01
-1.174215972423553467e-01;-4.410645067691802979e-01;-3.920177519321441650e-01
1.966969668865203857e-01;3.775810301303863525e-01;-7.901815325021743774e-02
4.339686408638954163e-02;-2.713430821895599365e-01;-2.060376256704330444e-01
-1.490131467580795288e-01;2.065380662679672241e-01;-3.267690241336822510e-01
-1.296229753643274307e-02;1.970052905380725861e-02;3.505004048347473145e-01
2.131694108247756958e-01;6.913200020790100098e-01;6.466329097747802734e-02
1.342226713895797729e-01;2.716319859027862549e-01;-1.136178225278854370e-01
-2.216753363609313965e-01;-6.857906579971313477e-01;-5.389484167098999023e-01
-1.798300147056579590e-01;1.305324304848909378e-02;3.812264502048492432e-01
-1.237207744270563126e-02;8.521927148103713989e-02;-3.102464079856872559e-01
1.560597270727157593e-01;-2.083172649145126343e-01;-1.403907239437103271e-01
1.129994448274374008e-02;-4.663311317563056946e-02;-1.690206676721572876e-01
2.017935067415237427e-01;7.329602837562561035e-01;1.328213606029748917e-02
-1.317276060581207275e-01;5.739802718162536621e-01;-4.130539596080780029e-01
2.048834413290023804e-01;7.318205833435058594e-01;-2.039091847836971283e-02
2.136554121971130371e-01;7.071422338485717773e-01;-4.152156040072441101e-02
7.281430531293153763e-03;3.061479032039642334e-01;2.530320882797241211e-01
-2.206220477819442749e-01;-4.892745614051818848e-01;4.496511518955230713e-01
-2.972265481948852539e-01;-4.104932844638824463e-01;4.987683296203613281e-01
-1.898649185895919800e-01;-4.321572780609130859e-01;4.143837392330169678e-01
2.236508578062057495e-02;9.461856633424758911e-02;1.966013163328170776e-01
-1.192053705453872681e-01;-4.967714548110961914e-01;-3.444342017173767090e-01
-3.635874390602111816e-01;6.853812336921691895e-01;6.309174299240112305e-01
-1.609926819801330566e-01;6.380226612091064453e-01;5.082480311393737793e-01
-3.790624067187309265e-02;4.303601980209350586e-01;-3.281755149364471436e-01
1.860182033851742744e-03;-8.813241869211196899e-02;2.113628983497619629e-01
2.418206632137298584e-02;-3.820077776908874512e-01;-2.586335837841033936e-01
5.590181425213813782e-02;1.544388383626937866e-01;2.952601015567779541e-01
2.007283866405487061e-01;-7.210850119590759277e-01;3.546893596649169922e-02
1.950021088123321533e-01;-7.080051302909851074e-01;5.755728483200073242e-02
1.423489898443222046e-01;3.954771161079406738e-01;-1.214697510004043579e-01
2.089171260595321655e-01;2.430862635374069214e-01;1.550712585449218750e-01
-5.118647962808609009e-02;-1.010534092783927917e-01;-2.129211872816085815e-01
-3.424664139747619629e-01;-4.429851174354553223e-01;-4.970317780971527100e-01
2.813861332833766937e-02;4.581250846385955811e-01;2.811850607395172119e-01
-1.719270050525665283e-01;-4.924118220806121826e-01;5.835000872611999512e-01
2.546363137662410736e-02;-4.540437161922454834e-01;2.908422052860260010e-01
1.163061112165451050e-01;-2.750048935413360596e-01;-4.180888459086418152e-02
2.060363441705703735e-01;-7.197148203849792480e-01;-4.315432533621788025e-02
1.899254173040390015e-01;5.499861836433410645e-01;-1.061249449849128723e-01
2.073392421007156372e-01;-7.196828126907348633e-01;1.020039394497871399e-01
2.111926823854446411e-01;-7.170410156250000000e-01;-6.580126285552978516e-02
-4.008421897888183594e-01;3.519040942192077637e-01;6.199190020561218262e-01
2.042132914066314697e-01;7.326356172561645508e-01;8.031967282295227051e-02
-3.388626873493194580e-02;-3.625697195529937744e-01;2.751934826374053955e-01
2.018409818410873413e-01;-7.208223938941955566e-01;-9.710633195936679840e-03
4.562389105558395386e-02;4.644269049167633057e-01;-2.365041524171829224e-01
6.349214166402816772e-02;-3.439284265041351318e-01;-1.307584494352340698e-01
2.102379798889160156e-01;7.310687899589538574e-01;1.130628511309623718e-01
-1.466679871082305908e-01;-1.600135415792465210e-01;-4.874414503574371338e-01
-2.130208611488342285e-01;6.910820007324218750e-01;-4.329201281070709229e-01
2.412610799074172974e-01;6.161892414093017578e-01;1.542296409606933594e-01
-1.376124769449234009e-01;-1.879236847162246704e-02;-2.825610935688018799e-01
1.652197688817977905e-01;-5.399605035781860352e-01;1.516626328229904175e-01
2.004158943891525269e-01;7.259984612464904785e-01;-4.391672834753990173e-02
-1.028741151094436646e-01;6.319720149040222168e-01;4.291119277477264404e-01
2.150190472602844238e-01;7.279069423675537109e-01;-7.611607760190963745e-02
2.116437256336212158e-01;-7.188186049461364746e-01;1.246319115161895752e-01
-2.489486243575811386e-03;-3.045948147773742676e-01;-1.767833530902862549e-01
-1.438791006803512573e-01;-3.615796938538551331e-02;-4.883348345756530762e-01
1.071044951677322388e-01;-2.613203227519989014e-01;2.826202511787414551e-01
-1.154761686921119690e-01;-6.194778680801391602e-01;3.843177556991577148e-01
2.174462676048278809e-01;-7.155689597129821777e-01;-8.856973797082901001e-02
-1.497204750776290894e-01;2.948866188526153564e-01;5.375040769577026367e-01
-1.656718999147415161e-01;-6.228026747703552246e-01;5.835176110267639160e-01
2.185810543596744537e-02;-7.422739267349243164e-02;-3.172256648540496826e-01
-1.064376905560493469e-01;6.288065910339355469e-01;-3.436421155929565430e-01
-3.040180206298828125e-01;-1.643091589212417603e-01;-4.451757073402404785e-01
1.157167479395866394e-01;3.760434314608573914e-02;2.673739194869995117e-01
-1.574874222278594971e-01;-5.550880432128906250e-01;3.839498460292816162e-01
5.555968359112739563e-02;-2.850726246833801270e-01;1.404367089271545410e-01
1.164616420865058899e-01;-5.182315111160278320e-01;-2.163995206356048584e-01
1.019350811839103699e-01;1.378312259912490845e-01;5.332855880260467529e-02
-1.457968056201934814e-01;1.502251327037811279e-01;5.334841609001159668e-01
-4.013495147228240967e-02;-6.209141612052917480e-01;-3.403057754039764404e-01
-4.186452925205230713e-01;5.319340154528617859e-02;-6.290221810340881348e-01
1.085612103343009949e-01;1.886179745197296143e-01;1.280503440648317337e-02
2.717908918857574463e-01;3.503269255161285400e-01;1.608280837535858154e-01
1.674672812223434448e-01;1.103258430957794189e-01;-1.730782091617584229e-01
2.216639369726181030e-01;-7.144840359687805176e-01;1.581641286611557007e-01
-2.735045254230499268e-01;6.809024214744567871e-01;-4.166732430458068848e-01
-8.629634231328964233e-02;-2.021433264017105103e-01;4.804195761680603027e-01
-1.445743143558502197e-01;-6.791976690292358398e-01;-5.375341176986694336e-01
-1.332155913114547729e-01;-6.820856332778930664e-01;5.192379951477050781e-01
-7.890911400318145752e-02;-6.188743114471435547e-01;3.261116743087768555e-01
-4.121754467487335205e-01;5.498164892196655273e-01;-6.260580420494079590e-01
-1.530085057020187378e-01;1.340991556644439697e-01;-5.374540686607360840e-01
2.254201620817184448e-01;-7.118636965751647949e-01;-1.104405820369720459e-01
-3.642912507057189941e-01;-6.102156043052673340e-01;5.647193789482116699e-01
-5.474397912621498108e-02;6.944863200187683105e-01;4.129678606986999512e-01
7.923120260238647461e-02;5.741841793060302734e-01;-1.552948355674743652e-01
2.160105705261230469e-01;-6.983520388603210449e-01;-1.221479400992393494e-01
-3.718552589416503906e-01;-6.097307205200195312e-01;-5.280519723892211914e-01
1.063366383314132690e-01;4.562699794769287109e-01;1.115326862782239914e-02
