5.868387818336486816e-01;2.074205130338668823e-01;-3.964977264404296875e-01
7.249416708946228027e-01;3.215633928775787354e-01;-2.381453067064285278e-01
7.018197774887084961e-01;3.563823401927947998e-01;-3.964967727661132812e-01
7.777475118637084961e-01;1.249664723873138428e-01;-3.002511262893676758e-01
8.093687891960144043e-01;3.721006512641906738e-01;-3.088991641998291016e-01
8.201356530189514160e-01;4.247038066387176514e-01;-3.834114372730255127e-01
7.390694618225097656e-01;3.675824105739593506e-01;-5.826929211616516113e-02
7.407479882240295410e-01;4.305984079837799072e-01;-3.770247101783752441e-02
8.079156279563903809e-01;3.607482314109802246e-01;-1.607217788696289062e-01
7.710584402084350586e-01;4.307981133460998535e-01;-1.263553798198699951e-01
-5.638938546180725098e-01;-3.964676856994628906e-01;2.765888571739196777e-01
-5.639602541923522949e-01;-3.549892008304595947e-01;2.539601922035217285e-01
-5.639736652374267578e-01;-1.831917017698287964e-01;3.535111546516418457e-01
-4.290529489517211914e-01;-2.811031639575958252e-01;3.698190748691558838e-01
-4.226109385490417480e-01;-2.709890604019165039e-01;2.239377945661544800e-01
-4.674362540245056152e-01;-2.029878646135330200e-01;3.500021994113922119e-01
-4.335358142852783203e-01;-1.946857124567031860e-01;3.698029518127441406e-01
-4.143217802047729492e-01;-2.734147310256958008e-01;4.201767444610595703e-01
-5.639696121215820312e-01;-1.447214484214782715e-01;2.834159433841705322e-01
-4.621065258979797363e-01;-1.125705838203430176e-01;2.447162866592407227e-01
-1.962977796792984009e-01;3.128113150596618652e-01;-1.868321746587753296e-01
-7.354684174060821533e-02;3.093658387660980225e-01;-2.589553296566009521e-01
-5.423435196280479431e-02;2.754601538181304932e-01;-1.960241198539733887e-01
-1.594586670398712158e-01;2.447345852851867676e-01;-4.829606413841247559e-02
-1.823782175779342651e-02;3.141414821147918701e-01;-3.436732292175292969e-02
-1.095717251300811768e-01;4.214210510253906250e-01;-1.676053553819656372e-01
-3.210633993148803711e-02;4.214421808719635010e-01;-5.093538761138916016e-02
-2.372508049011230469e-01;4.213995635509490967e-01;3.125523030757904053e-02
-7.844579219818115234e-02;3.505489826202392578e-01;3.973633050918579102e-02
7.276922464370727539e-02;4.214604198932647705e-01;-2.244197279214859009e-01
6.566290259361267090e-01;1.901550740003585815e-01;9.730517864227294922e-03
8.059242367744445801e-01;-3.881305456161499023e-03;1.013644337654113770e-01
7.644854784011840820e-01;1.033743843436241150e-01;1.181384176015853882e-01
7.737310528755187988e-01;1.590870022773742676e-01;1.574523299932479858e-01
7.030994892120361328e-01;1.858307719230651855e-01;2.465180754661560059e-01
7.405589222908020020e-01;2.059238106012344360e-01;3.013111650943756104e-01
8.099888563156127930e-01;2.217791229486465454e-01;2.296736687421798706e-01
7.788598537445068359e-01;1.333738714456558228e-01;3.394919633865356445e-01
7.947986125946044922e-01;3.622349798679351807e-01;1.201689839363098145e-01
7.349982261657714844e-01;2.901401817798614502e-01;1.520090997219085693e-01
6.654307246208190918e-02;-3.435851633548736572e-01;3.178493082523345947e-01
3.114853501319885254e-01;-4.159795045852661133e-01;3.356157839298248291e-01
3.536407649517059326e-01;-4.160373508930206299e-01;3.864245116710662842e-01
1.848546266555786133e-01;-2.693949639797210693e-01;8.611622452735900879e-02
3.685881197452545166e-01;-2.407581955194473267e-01;2.005949914455413818e-01
2.598174512386322021e-01;-2.758951485157012939e-01;2.704128324985504150e-01
3.329345881938934326e-01;-2.059431672096252441e-01;3.455624878406524658e-01
3.437408804893493652e-01;-1.255440562963485718e-01;3.881978690624237061e-01
4.446431994438171387e-01;-2.385834157466888428e-01;3.211637139320373535e-01
4.088007211685180664e-01;-1.737032681703567505e-01;2.021455913782119751e-01
5.938972234725952148e-01;-4.216443598270416260e-01;-3.723108470439910889e-01
5.157433152198791504e-01;-3.469968736171722412e-01;-1.662486791610717773e-01
7.251616120338439941e-01;-4.205524325370788574e-01;-3.378225266933441162e-01
7.933099865913391113e-01;-4.215488433837890625e-01;-2.759691476821899414e-01
6.580779552459716797e-01;-4.218269586563110352e-01;-7.876990735530853271e-02
5.648754835128784180e-01;-2.765996754169464111e-01;-2.884607613086700439e-01
5.365412831306457520e-01;-2.375710308551788330e-01;-2.696881890296936035e-01
8.042210936546325684e-01;-1.112534701824188232e-01;-1.571381390094757080e-01
7.793755531311035156e-01;-3.111234605312347412e-01;-9.748290479183197021e-02
7.298098206520080566e-01;-2.065389305353164673e-01;-3.098432719707489014e-02
-4.255580902099609375e-01;-3.800494372844696045e-01;-1.181725859642028809e-01
-2.229139655828475952e-01;-4.155684411525726318e-01;-4.170245528221130371e-01
-3.149201273918151855e-01;-4.154989719390869141e-01;-1.953984498977661133e-01
-3.918216228485107422e-01;-3.455216586589813232e-01;-3.312447667121887207e-02
-2.504457235336303711e-01;-4.154995381832122803e-01;4.229670763015747070e-02
-3.935061693191528320e-01;-1.942153722047805786e-01;-2.389231175184249878e-01
-2.843559980392456055e-01;-2.285445332527160645e-01;-3.086541593074798584e-01
-1.513604372739791870e-01;-4.154841601848602295e-01;-2.878312766551971436e-01
-7.839828729629516602e-02;-4.155566692352294922e-01;-1.550178676843643188e-01
-9.613016247749328613e-02;-3.105957210063934326e-01;-1.554145663976669312e-01
2.027615010738372803e-01;2.245699465274810791e-01;-2.425419837236404419e-01
3.930138349533081055e-01;1.223499774932861328e-01;-4.158088564872741699e-01
3.445922136306762695e-01;2.316750884056091309e-01;-3.471646904945373535e-01
4.202384948730468750e-01;1.398199349641799927e-01;-1.998054385185241699e-01
3.050235509872436523e-01;4.217263162136077881e-01;-2.948050796985626221e-01
2.880068421363830566e-01;3.522455692291259766e-01;-2.074850499629974365e-01
3.882430195808410645e-01;3.486736714839935303e-01;-3.108397424221038818e-01
4.080937206745147705e-01;3.887451589107513428e-01;-2.297888547182083130e-01
4.403219521045684814e-01;4.228002130985260010e-01;-2.571361958980560303e-01
5.260229706764221191e-01;1.229894012212753296e-01;-3.320052027702331543e-01
-2.471259832382202148e-01;8.932865411043167114e-02;-3.156719803810119629e-01
-2.344762086868286133e-01;7.725489139556884766e-02;-2.100588381290435791e-01
-8.181560784578323364e-02;-2.051363289356231689e-01;-3.462647795677185059e-01
-1.165602356195449829e-01;-1.450529098510742188e-01;-2.350927740335464478e-01
-4.126059636473655701e-02;3.662130981683731079e-02;-2.741739153861999512e-01
2.296248450875282288e-02;9.394173324108123779e-02;-2.272144556045532227e-01
-2.110224068164825439e-01;1.648888289928436279e-01;-2.266532033681869507e-01
-5.423435196280479431e-02;2.754601538181304932e-01;-1.960241198539733887e-01
8.492286503314971924e-02;-1.105537340044975281e-01;-2.644603252410888672e-01
1.033019572496414185e-01;1.568783819675445557e-01;-2.036149799823760986e-01
4.673343896865844727e-01;-1.446612179279327393e-01;-3.336222171783447266e-01
5.738754272460937500e-01;-8.160969614982604980e-02;-3.609087467193603516e-01
8.120163679122924805e-01;4.212077707052230835e-02;-3.964947164058685303e-01
7.151101827621459961e-01;-3.879982978105545044e-02;-3.547961413860321045e-01
6.666750311851501465e-01;2.879982441663742065e-02;-2.896708250045776367e-01
6.909500360488891602e-01;-1.465229690074920654e-01;-1.109827756881713867e-01
6.529091596603393555e-01;1.799769327044487000e-02;-1.329336762428283691e-01
8.042210936546325684e-01;-1.112534627318382263e-01;-1.571381390094757080e-01
5.260229706764221191e-01;1.229894086718559265e-01;-3.320052027702331543e-01
7.777475118637084961e-01;1.249664649367332458e-01;-3.002511262893676758e-01
3.432886302471160889e-01;-4.161436855792999268e-01;-2.229228317737579346e-01
2.793615162372589111e-01;-3.834430277347564697e-01;-4.206569865345954895e-02
5.157433152198791504e-01;-3.469968736171722412e-01;-1.662486791610717773e-01
4.610287845134735107e-01;-4.170436263084411621e-01;-2.502652257680892944e-02
