-5.256146192550659180e-01;2.797347679734230042e-02;-4.169506728649139404e-01
-5.639088153839111328e-01;-5.023476108908653259e-02;-3.957901000976562500e-01
-5.639072656631469727e-01;-7.044856250286102295e-02;-4.169674515724182129e-01
-5.639177560806274414e-01;3.595677018165588379e-02;-3.160474002361297607e-01
-5.639181137084960938e-01;-5.695827305316925049e-03;-3.128617703914642334e-01
-5.639200210571289062e-01;7.834473997354507446e-02;-3.036965131759643555e-01
-5.639098286628723145e-01;1.521040052175521851e-01;-4.169387817382812500e-01
-4.911363422870635986e-01;1.027097105979919434e-01;-3.145611286163330078e-01
-5.559937953948974609e-01;1.864363700151443481e-01;-3.781668245792388916e-01
-5.639190077781677246e-01;1.916382610797882080e-01;-3.477978706359863281e-01
8.042235970497131348e-01;-4.087730050086975098e-01;3.885140717029571533e-01
8.137477636337280273e-01;-4.216122627258300781e-01;2.797090709209442139e-01
7.162989377975463867e-01;-3.893845975399017334e-01;3.034946918487548828e-01
7.736529111862182617e-01;-2.754255533218383789e-01;2.798511087894439697e-01
8.121377229690551758e-01;-2.176261395215988159e-01;3.457453250885009766e-01
8.093329071998596191e-01;-2.626889348030090332e-01;2.318526059389114380e-01
6.311956048011779785e-01;-2.421304881572723389e-01;3.030274510383605957e-01
8.122410178184509277e-01;-1.290980875492095947e-01;3.006973266601562500e-01
7.523468732833862305e-01;-1.075400412082672119e-01;2.794775962829589844e-01
7.874154448509216309e-01;-2.980269789695739746e-01;5.821245908737182617e-02
2.459767758846282959e-01;3.774171471595764160e-01;3.695533573627471924e-01
2.998454272747039795e-01;3.521328866481781006e-01;2.577369809150695801e-01
1.177726089954376221e-01;2.292567938566207886e-01;3.128007352352142334e-01
8.188974857330322266e-02;1.983630359172821045e-01;3.869874775409698486e-01
3.057861030101776123e-01;3.456863760948181152e-01;1.355308145284652710e-01
1.502397656440734863e-02;3.481523990631103516e-01;2.778508365154266357e-01
3.449926376342773438e-01;2.166147679090499878e-01;2.033338993787765503e-01
3.487860262393951416e-01;1.400579810142517090e-01;3.500794172286987305e-01
1.021320670843124390e-01;1.396639943122863770e-01;2.743000984191894531e-01
1.792521327733993530e-01;2.047918885946273804e-01;1.376245617866516113e-01
2.686415314674377441e-01;-3.069938123226165771e-01;-3.564324676990509033e-01
3.432886302471160889e-01;-4.161436855792999268e-01;-2.229228317737579346e-01
1.903239637613296509e-01;-1.172615885734558105e-01;-4.166556596755981445e-01
3.400936424732208252e-01;-1.676660180091857910e-01;-2.036431431770324707e-01
2.599509954452514648e-01;-3.128731250762939453e-01;-1.250687092542648315e-01
2.107938379049301147e-01;-7.947310805320739746e-02;-4.165946543216705322e-01
5.982586741447448730e-02;-2.711554467678070068e-01;-2.365184873342514038e-01
4.935719072818756104e-01;-2.073634713888168335e-01;-3.969593942165374756e-01
3.973279893398284912e-02;-2.051386833190917969e-01;-3.462241291999816895e-01
4.673343896865844727e-01;-1.446612179279327393e-01;-3.336222171783447266e-01
-5.637615323066711426e-01;4.188112318515777588e-01;2.870603501796722412e-01
-5.639598965644836426e-01;4.209647178649902344e-01;3.418474793434143066e-01
-5.639696121215820312e-01;3.693507313728332520e-01;3.192418217658996582e-01
-5.547076463699340820e-01;4.212674498558044434e-01;3.696841001510620117e-01
-5.639706254005432129e-01;3.397371172904968262e-01;2.393765002489089966e-01
-5.639455914497375488e-01;4.050653576850891113e-01;1.706928759813308716e-01
-5.639759898185729980e-01;2.958253026008605957e-01;3.586394488811492920e-01
-5.639551877975463867e-01;3.900984823703765869e-01;9.323029220104217529e-02
-3.608001172542572021e-01;3.831252157688140869e-01;3.698195815086364746e-01
-5.639714002609252930e-01;1.960972100496292114e-01;3.323403000831604004e-01
-1.349837183952331543e-01;1.645528362132608891e-03;1.304370015859603882e-01
-5.587998032569885254e-02;-8.849999308586120605e-02;7.026157528162002563e-02
-2.317602634429931641e-01;4.609753191471099854e-02;2.385131716728210449e-01
-2.919346988201141357e-01;1.445577200502157211e-02;1.883336305618286133e-01
-5.545374006032943726e-02;-2.189668826758861542e-03;2.785212099552154541e-01
-9.383495151996612549e-02;-9.177033603191375732e-02;2.739866375923156738e-01
-2.075458168983459473e-01;-1.282358076423406601e-02;-4.506045579910278320e-02
-2.401660084724426270e-01;1.501789242029190063e-01;2.034267038106918335e-01
-3.242474496364593506e-01;2.625223062932491302e-02;8.530506491661071777e-02
-3.319320082664489746e-02;-1.103914454579353333e-01;-1.848050951957702637e-02
-5.639632344245910645e-01;-9.000971168279647827e-02;4.147539660334587097e-02
-5.639678239822387695e-01;-1.833951026201248169e-01;5.183529481291770935e-02
-5.639654994010925293e-01;-1.858146041631698608e-01;1.156299933791160583e-02
-5.639665126800537109e-01;-9.440360963344573975e-02;1.517116576433181763e-01
-5.131410360336303711e-01;-2.118031680583953857e-01;8.450155705213546753e-02
-5.444020032882690430e-01;9.465254843235015869e-03;1.366732120513916016e-01
-5.639582276344299316e-01;4.324448853731155396e-02;-1.535195857286453247e-03
-5.639603734016418457e-01;-2.002705037593841553e-01;-5.268179252743721008e-02
-5.639471411705017090e-01;-7.984932512044906616e-02;-1.209871321916580200e-01
-5.639644861221313477e-01;-1.404158771038055420e-03;1.797655522823333740e-01
-5.638989806175231934e-01;4.120721220970153809e-01;-2.799235284328460693e-01
-5.639109611511230469e-01;3.538726270198822021e-01;-2.639640271663665771e-01
-5.312690734863281250e-01;3.525817394256591797e-01;-3.198334574699401855e-01
-5.639045834541320801e-01;3.777675628662109375e-01;-4.077806770801544189e-01
-5.639167428016662598e-01;4.210321605205535889e-01;-4.169057309627532959e-01
-5.639429092407226562e-01;4.210903942584991455e-01;-7.874135673046112061e-02
-5.639453530311584473e-01;2.328438907861709595e-01;-1.582353264093399048e-01
-5.299843549728393555e-01;2.067213952541351318e-01;-1.903792470693588257e-01
-5.639190077781677246e-01;1.916382610797882080e-01;-3.477978706359863281e-01
-5.559937953948974609e-01;1.864363700151443481e-01;-3.781668245792388916e-01
5.129282474517822266e-01;4.233841896057128906e-01;2.891809446737170219e-03
5.198766589164733887e-01;3.521484732627868652e-01;1.358774304389953613e-01
5.650935173034667969e-01;3.493947386741638184e-01;-1.333133876323699951e-01
7.276778221130371094e-01;4.300221800804138184e-01;-1.589889265596866608e-02
5.136684775352478027e-01;2.429822832345962524e-01;1.340435892343521118e-01
7.407479882240295410e-01;4.305984079837799072e-01;-3.770248591899871826e-02
7.390694618225097656e-01;3.675824105739593506e-01;-5.826929956674575806e-02
4.080937206745147705e-01;3.887451589107513428e-01;-2.297888547182083130e-01
3.057861030101776123e-01;3.456863760948181152e-01;1.355308145284652710e-01
4.403219521045684814e-01;4.228002130985260010e-01;-2.571361958980560303e-01
-8.045635372400283813e-02;-4.155042469501495361e-01;1.663267612457275391e-01
-8.667387068271636963e-02;-2.681434154510498047e-01;1.470324546098709106e-01
-2.315731346607208252e-01;-4.154946506023406982e-01;8.232650160789489746e-02
-1.861787587404251099e-01;-3.106888234615325928e-01;2.626093327999114990e-01
1.092310771346092224e-01;-4.157567024230957031e-01;1.258803755044937134e-01
9.393185377120971680e-03;-3.015182614326477051e-01;2.400088310241699219e-02
1.272922456264495850e-01;-4.158047437667846680e-01;1.418092697858810425e-01
-2.504457235336303711e-01;-4.154995381832122803e-01;4.229671508073806763e-02
6.654306501150131226e-02;-3.435851633548736572e-01;3.178493082523345947e-01
-9.057415276765823364e-02;-3.504746258258819580e-01;3.882382214069366455e-01
5.796508789062500000e-01;-7.692999392747879028e-02;3.338715732097625732e-01
5.557869672775268555e-01;6.381820887327194214e-02;2.701635062694549561e-01
6.311956048011779785e-01;-2.421304881572723389e-01;3.030274510383605957e-01
7.523468732833862305e-01;-1.075400337576866150e-01;2.794775962829589844e-01
5.472468733787536621e-01;1.062469109892845154e-01;2.552525103092193604e-01
4.446431994438171387e-01;-2.385834157466888428e-01;3.211637139320373535e-01
4.276416003704071045e-01;9.000162035226821899e-02;3.462095558643341064e-01
4.088007211685180664e-01;-1.737032681703567505e-01;2.021455913782119751e-01
3.479857742786407471e-01;-3.500432521104812622e-02;3.684067130088806152e-01
8.122410178184509277e-01;-1.290980875492095947e-01;3.006973266601562500e-01
4.096197485923767090e-01;8.928335458040237427e-02;2.024852856993675232e-02
3.264154493808746338e-01;1.083213686943054199e-01;-3.386922180652618408e-02
3.799342215061187744e-01;1.772948503494262695e-01;-3.698071464896202087e-02
5.842496752738952637e-01;6.247116997838020325e-02;5.259680002927780151e-02
3.991338014602661133e-01;7.093469053506851196e-02;-1.790897250175476074e-01
3.333377838134765625e-01;-3.766226023435592651e-02;1.615073531866073608e-01
3.414203822612762451e-01;2.499392628669738770e-02;2.036237269639968872e-01
5.136684775352478027e-01;2.429822683334350586e-01;1.340435892343521118e-01
4.202384948730468750e-01;1.398199349641799927e-01;-1.998054385185241699e-01
3.449926376342773438e-01;2.166147530078887939e-01;2.033338993787765503e-01
-5.639212131500244141e-01;-3.193095326423645020e-01;-4.169988632202148438e-01
-5.639215707778930664e-01;-3.334795534610748291e-01;-4.170007705688476562e-01
-5.639222264289855957e-01;-3.042058348655700684e-01;-3.843711316585540771e-01
-5.638735294342041016e-01;-4.116043746471405029e-01;-4.115708172321319580e-01
-5.018020272254943848e-01;-3.726156651973724365e-01;-3.681772649288177490e-01
-5.639312863349914551e-01;-4.152598083019256592e-01;-2.843082845211029053e-01
-5.175544023513793945e-01;-1.643974483013153076e-01;-3.116392195224761963e-01
-5.639240145683288574e-01;-1.392763108015060425e-01;-3.013841211795806885e-01
-3.738493025302886963e-01;-2.182537168264389038e-01;-4.169726669788360596e-01
-5.639422535896301270e-01;-2.995759546756744385e-01;-1.851663291454315186e-01
