-5.221422314643859863e-01;2.054862119257450104e-02;-4.248471260070800781e-01
7.792878746986389160e-01;1.042190045118331909e-01;-3.444603085517883301e-01
-4.267399609088897705e-01;6.485677510499954224e-02;3.910863399505615234e-01
2.640235424041748047e-01;6.052433699369430542e-02;1.785535514354705811e-01
4.445612430572509766e-01;2.307936251163482666e-01;2.159094512462615967e-01
-5.222092866897583008e-01;-3.466818034648895264e-01;3.294656053185462952e-02
-5.221878290176391602e-01;4.044025838375091553e-01;2.578738927841186523e-01
2.401489019393920898e-01;2.235131412744522095e-01;-1.503541469573974609e-01
3.663069605827331543e-01;-4.270894825458526611e-02;1.731786578893661499e-01
-1.471391320228576660e-01;2.715315222740173340e-01;-3.869344890117645264e-01
1.084075868129730225e-02;9.667943418025970459e-02;-2.319047451019287109e-01
-1.281852126121520996e-01;-1.916595920920372009e-02;3.128951489925384521e-01
-5.221895575523376465e-01;-2.014868259429931641e-01;2.721140086650848389e-01
8.125795722007751465e-01;4.272398650646209717e-01;3.444749116897583008e-01
4.610299766063690186e-01;-1.056399717926979065e-01;-3.088291287422180176e-01
-5.208264589309692383e-01;-2.024111747741699219e-01;1.411826014518737793e-01
-2.634255588054656982e-01;3.578185439109802246e-01;3.380958735942840576e-02
-2.235104739665985107e-01;4.742846265435218811e-02;-2.121393531560897827e-01
-4.050173759460449219e-01;-2.465479969978332520e-01;-2.427115589380264282e-01
7.303946614265441895e-01;-1.768285632133483887e-01;1.383046954870223999e-01
6.827843934297561646e-02;-4.216479957103729248e-01;1.496290713548660278e-01
6.420094370841979980e-01;-2.661825120449066162e-01;-2.984447181224822998e-01
-2.649220637977123260e-02;1.420296728610992432e-01;1.164676249027252197e-01
8.614723384380340576e-02;1.474342048168182373e-01;-1.588958203792572021e-01
2.734488248825073242e-01;-1.416551228612661362e-02;-2.034877538681030273e-01
-5.221875905990600586e-01;1.373728960752487183e-01;2.215017825365066528e-01
8.120665550231933594e-01;-3.012824356555938721e-01;2.682622373104095459e-01
