-3.848090469837188721e-01;-2.745876908302307129e-01;-6.363221406936645508e-01
-2.916939854621887207e-01;1.597297005355358124e-02;6.163706183433532715e-01
-3.296363353729248047e-01;1.442019045352935791e-01;-6.163648366928100586e-01
-3.275334239006042480e-01;4.310297369956970215e-01;6.261143684387207031e-01
-2.740030884742736816e-01;-1.994702965021133423e-01;-5.640642046928405762e-01
-3.381464183330535889e-01;4.119130969047546387e-01;-5.838761925697326660e-01
-2.793866395950317383e-01;-4.858913719654083252e-01;5.812829732894897461e-01
-3.401822447776794434e-01;-4.640329778194427490e-01;-6.161534786224365234e-01
-3.157496154308319092e-01;1.162237301468849182e-01;-5.347050428390502930e-01
-4.170170426368713379e-01;3.158780038356781006e-01;6.694607138633728027e-01
-2.967119812965393066e-01;4.728680551052093506e-01;-5.622322559356689453e-01
-3.450252711772918701e-01;3.892718553543090820e-01;5.944979786872863770e-01
-2.481444776058197021e-01;-3.858582079410552979e-01;-5.561458468437194824e-01
-2.335058152675628662e-01;-2.937813699245452881e-01;5.617328286170959473e-01
-2.425135076045989990e-01;9.004268050193786621e-02;5.196409821510314941e-01
-3.170248866081237793e-01;-3.636618554592132568e-01;-5.350065827369689941e-01
-4.336519539356231689e-01;2.524214386940002441e-01;-6.718779206275939941e-01
-2.103233337402343750e-01;-1.361398249864578247e-01;-4.993854463100433350e-01
-3.119958639144897461e-01;3.133620917797088623e-01;-5.306161642074584961e-01
2.733558416366577148e-01;9.315267950296401978e-02;6.825876235961914062e-02
2.735493481159210205e-01;-8.433338254690170288e-02;-5.003813654184341431e-02
-2.214649617671966553e-01;-1.042143404483795166e-01;-5.503705739974975586e-01
-2.303958535194396973e-01;-4.121693968772888184e-01;5.178605914115905762e-01
2.709918320178985596e-01;-2.548707723617553711e-01;6.849875207990407944e-03
-2.556894719600677490e-01;-5.461618900299072266e-01;-5.550298094749450684e-01
-1.830476373434066772e-01;-1.043254062533378601e-01;5.093350410461425781e-01
2.763775885105133057e-01;2.411721050739288330e-01;9.139459580183029175e-02
-1.477070599794387817e-01;-1.621902287006378174e-01;4.597524106502532959e-01
1.916262060403823853e-01;1.458583623170852661e-01;1.123222056776285172e-02
