-3.848090469837188721e-01;-2.745876908302307129e-01;-6.363221406936645508e-01
-3.170248866081237793e-01;-3.636618554592132568e-01;-5.350065827369689941e-01
-2.740030884742736816e-01;-1.994702965021133423e-01;-5.640642046928405762e-01
-2.481444776058197021e-01;-3.858582079410552979e-01;-5.561458468437194824e-01
-3.401822447776794434e-01;-4.640329778194427490e-01;-6.161534786224365234e-01
-3.144584298133850098e-01;-2.946375310420989990e-01;-4.413281083106994629e-01
-1.885302513837814331e-01;-2.130719572305679321e-01;-5.936650633811950684e-01
-1.505891084671020508e-01;-3.415800034999847412e-01;-5.936563014984130859e-01
-2.214649617671966553e-01;-1.042143404483795166e-01;-5.503705739974975586e-01
-2.502196729183197021e-01;-4.915972650051116943e-01;-5.953727960586547852e-01
-1.675496250391006470e-01;-7.246463894844055176e-01;6.081961393356323242e-01
-1.400201171636581421e-01;-6.470869183540344238e-01;6.082666516304016113e-01
-2.160865664482116699e-01;-7.242035865783691406e-01;4.853267669677734375e-01
-3.157784640789031982e-01;-6.639696955680847168e-01;5.608438253402709961e-01
-2.129567265510559082e-01;-7.190064191818237305e-01;4.260459542274475098e-01
-1.494097411632537842e-01;-5.994583964347839355e-01;4.682585597038269043e-01
-1.530753821134567261e-01;-5.817730426788330078e-01;4.731156826019287109e-01
-1.913868188858032227e-01;-5.861638784408569336e-01;4.360887706279754639e-01
-3.218731582164764404e-01;-5.863491892814636230e-01;5.088650584220886230e-01
-3.978849947452545166e-01;-6.466671228408813477e-01;5.866233110427856445e-01
-4.294879436492919922e-01;-1.215960178524255753e-02;6.362183094024658203e-01
-2.916939854621887207e-01;1.597297191619873047e-02;6.163706183433532715e-01
-4.621836543083190918e-01;1.356483399868011475e-01;6.934676170349121094e-01
-3.285752832889556885e-01;-1.560904532670974731e-01;5.192828178405761719e-01
-3.898880183696746826e-01;1.822326481342315674e-01;5.381934642791748047e-01
-3.622089028358459473e-01;-2.179087102413177490e-01;5.610349774360656738e-01
-2.425135076045989990e-01;9.004268050193786621e-02;5.196409821510314941e-01
-4.004571735858917236e-01;-2.808225750923156738e-01;5.794222950935363770e-01
-1.830476373434066772e-01;-1.043254062533378601e-01;5.093350410461425781e-01
-1.415961980819702148e-01;-6.247679516673088074e-02;5.556005835533142090e-01
-3.916506171226501465e-01;3.220439255237579346e-01;-6.450566649436950684e-01
-4.336519539356231689e-01;2.524214386940002441e-01;-6.718779206275939941e-01
-3.381464183330535889e-01;4.119130969047546387e-01;-5.838761925697326660e-01
-4.182447791099548340e-01;4.475057125091552734e-01;-6.595352292060852051e-01
-3.119958639144897461e-01;3.133620917797088623e-01;-5.306161642074584961e-01
-4.291153550148010254e-01;1.740046441555023193e-01;-6.195424199104309082e-01
-3.998440802097320557e-01;1.578881442546844482e-01;-6.438477635383605957e-01
-3.296363353729248047e-01;1.442019045352935791e-01;-6.163648366928100586e-01
-2.967119812965393066e-01;4.728680551052093506e-01;-5.622322559356689453e-01
-2.074975520372390747e-01;3.833819925785064697e-01;-5.944378376007080078e-01
-1.606317311525344849e-01;2.807694673538208008e-01;3.141856491565704346e-01
-7.529320567846298218e-02;1.715032458305358887e-01;3.458881676197052002e-01
