2.687124907970428467e-01;6.218743920326232910e-01;1.818239390850067139e-01
2.546907067298889160e-01;6.370069980621337891e-01;1.739673316478729248e-01
2.720814347267150879e-01;5.140812397003173828e-01;1.889967322349548340e-01
1.873774379491806030e-01;5.309581756591796875e-01;1.602362841367721558e-01
2.012898474931716919e-01;6.088056564331054688e-01;6.385365873575210571e-02
2.037789523601531982e-01;5.332527756690979004e-01;5.697956681251525879e-02
1.826976090669631958e-01;6.677598953247070312e-01;4.592175781726837158e-02
2.494108378887176514e-01;7.827392816543579102e-01;9.807330369949340820e-02
1.565887928009033203e-01;4.995474815368652344e-01;6.157107651233673096e-02
2.496320903301239014e-01;8.183122873306274414e-01;1.123363226652145386e-01
-3.153999745845794678e-01;7.546611428260803223e-01;5.404462218284606934e-01
-3.396028876304626465e-01;7.598415613174438477e-01;4.529603421688079834e-01
-2.570249736309051514e-01;5.839565992355346680e-01;5.298508405685424805e-01
-1.703009009361267090e-01;6.983555555343627930e-01;4.103839397430419922e-01
-1.546451002359390259e-01;7.077751755714416504e-01;3.789960145950317383e-01
-1.779305338859558105e-01;7.691907286643981934e-01;3.288699686527252197e-01
-3.105210959911346436e-01;5.036748647689819336e-01;3.675618469715118408e-01
-4.570818841457366943e-01;4.936264157295227051e-01;6.198119521141052246e-01
2.400785684585571289e-03;7.556368112564086914e-01;5.278118252754211426e-01
-2.598830759525299072e-01;4.396790862083435059e-01;5.299612283706665039e-01
2.439407557249069214e-01;-7.648633718490600586e-01;-6.484536081552505493e-02
2.213422358036041260e-01;-7.534306645393371582e-01;-5.255633965134620667e-02
2.499765455722808838e-01;-7.599111795425415039e-01;-9.653129428625106812e-02
2.406942546367645264e-01;-7.671933770179748535e-01;-3.187526762485504150e-02
2.299451977014541626e-01;-7.550449371337890625e-01;-1.182548701763153076e-01
2.392172664403915405e-01;-7.690106034278869629e-01;-1.984506845474243164e-03
2.580330073833465576e-01;-7.533890008926391602e-01;-1.399107873439788818e-01
1.579318791627883911e-01;-7.344904541969299316e-01;-9.386825561523437500e-02
2.406327426433563232e-01;-7.684245109558105469e-01;3.881351649761199951e-02
1.366608291864395142e-01;-7.496095895767211914e-01;-9.122473746538162231e-02
-6.994052976369857788e-02;2.795849740505218506e-01;2.916662693023681641e-01
-9.758429974317550659e-02;2.972630858421325684e-01;2.128377556800842285e-01
-2.535177767276763916e-02;3.340321779251098633e-01;3.823584914207458496e-01
-7.456525415182113647e-02;2.983287870883941650e-01;1.423943936824798584e-01
-1.790556162595748901e-01;1.642079353332519531e-01;2.713064551353454590e-01
-1.662408858537673950e-01;2.080292105674743652e-01;4.027695059776306152e-01
9.226370602846145630e-02;2.725312411785125732e-01;2.629265487194061279e-01
-7.118753343820571899e-02;4.617650210857391357e-01;3.214729428291320801e-01
-1.911229789257049561e-01;1.882649511098861694e-01;4.018243551254272461e-01
-1.748319268226623535e-01;3.879594802856445312e-01;4.051033854484558105e-01
-2.774112224578857422e-01;2.743014693260192871e-01;-5.154133439064025879e-01
-2.769155502319335938e-01;3.005059957504272461e-01;-4.890705943107604980e-01
-3.756124079227447510e-01;2.594920694828033447e-01;-5.439087152481079102e-01
-1.844854205846786499e-01;2.913979291915893555e-01;-4.613355398178100586e-01
-1.664763092994689941e-01;2.511837482452392578e-01;-5.112983584403991699e-01
-1.732233464717864990e-01;1.988126486539840698e-01;-4.593804180622100830e-01
-2.850731611251831055e-01;4.706019163131713867e-01;-5.163857340812683105e-01
-1.636814922094345093e-01;4.345238506793975830e-01;-4.646240174770355225e-01
-4.506960809230804443e-01;3.616939783096313477e-01;-5.774863362312316895e-01
-2.675273418426513672e-01;5.876332521438598633e-02;-5.140884518623352051e-01
2.559073269367218018e-03;5.142243504524230957e-01;-2.742009162902832031e-01
-7.332341372966766357e-02;4.104928970336914062e-01;-2.340440005064010620e-01
1.073215752840042114e-01;5.975515842437744141e-01;-1.695873588323593140e-01
-1.068170741200447083e-01;5.051658749580383301e-01;-4.124352037906646729e-01
1.101376488804817200e-01;4.704285860061645508e-01;-1.127547025680541992e-01
4.611755535006523132e-02;6.601252555847167969e-01;-1.391068696975708008e-01
1.189184784889221191e-01;3.700865805149078369e-01;-1.877126097679138184e-01
-2.084764838218688965e-01;5.743052363395690918e-01;-2.925448715686798096e-01
-4.823665320873260498e-02;2.882515490055084229e-01;-3.314930200576782227e-01
-1.287138462066650391e-01;3.338311016559600830e-01;-1.654153317213058472e-01
-5.679456144571304321e-02;-3.165898323059082031e-01;-1.666869223117828369e-01
-8.129952102899551392e-02;-2.923548817634582520e-01;-2.728732526302337646e-01
-9.610524773597717285e-02;-2.321961522102355957e-01;-2.335554361343383789e-01
4.456076025962829590e-02;-2.421495914459228516e-01;-2.123874574899673462e-01
-7.509254664182662964e-02;-4.048323631286621094e-01;-2.920366227626800537e-01
-5.560971796512603760e-03;-1.763618141412734985e-01;-8.253067731857299805e-02
1.115209087729454041e-01;-3.914872705936431885e-01;-1.341793090105056763e-01
-1.939599215984344482e-02;-3.544358611106872559e-01;2.627536654472351074e-02
7.051678746938705444e-02;-4.267387688159942627e-01;-2.397310733795166016e-02
5.817887932062149048e-02;-4.145922958850860596e-01;8.977308869361877441e-03
2.338496297597885132e-01;1.492322534322738647e-01;7.539637386798858643e-02
1.596999615430831909e-01;1.140122413635253906e-01;8.167739957571029663e-02
1.944177001714706421e-01;1.429127901792526245e-01;-3.180253505706787109e-02
1.443863213062286377e-01;8.146408945322036743e-02;3.788463026285171509e-02
2.310385257005691528e-01;2.853662371635437012e-01;7.909902930259704590e-02
2.499071657657623291e-01;1.581597328186035156e-02;1.040525883436203003e-01
2.356883585453033447e-01;2.595133185386657715e-01;-1.687045395374298096e-02
1.893154084682464600e-01;2.715715467929840088e-01;3.775537014007568359e-03
2.523705363273620605e-01;1.555473655462265015e-01;-7.250241935253143311e-02
1.054616421461105347e-01;6.829204410314559937e-02;1.517718583345413208e-01
2.557549774646759033e-01;8.116067647933959961e-01;-1.287027895450592041e-01
2.324297279119491577e-01;8.139978051185607910e-01;-8.069593459367752075e-02
2.473375350236892700e-01;7.970041036605834961e-01;-7.310078293085098267e-02
2.302532792091369629e-01;8.180267214775085449e-01;-5.355959385633468628e-02
2.240823805332183838e-01;8.115059137344360352e-01;-3.669178485870361328e-02
