-3.801197111606597900e-01;1.711643338203430176e-01;5.748460888862609863e-01
-4.567959904670715332e-01;1.809197813272476196e-01;5.920992493629455566e-01
-4.097057282924652100e-01;9.053712338209152222e-02;5.089998841285705566e-01
-3.425418138504028320e-01;5.254592001438140869e-02;5.371921062469482422e-01
-3.551147878170013428e-01;2.749153673648834229e-01;4.855944812297821045e-01
-2.630739808082580566e-01;2.593814730644226074e-01;5.089216828346252441e-01
-4.590224623680114746e-01;3.422661125659942627e-01;6.291829943656921387e-01
-1.981983035802841187e-01;1.530525982379913330e-01;4.151294231414794922e-01
-3.791559934616088867e-01;-5.872637033462524414e-02;4.909882545471191406e-01
-1.755288839340209961e-01;1.726813763380050659e-01;4.201589524745941162e-01
-1.235226988792419434e-01;-7.550359368324279785e-01;-5.100625157356262207e-01
-1.460419893264770508e-01;-7.637802958488464355e-01;-4.353189468383789062e-01
-1.678846031427383423e-01;-6.441637873649597168e-01;-4.664000570774078369e-01
-2.662686705589294434e-01;-7.665412425994873047e-01;-4.734747111797332764e-01
-2.990102767944335938e-01;-7.639176249504089355e-01;-5.165588855743408203e-01
-9.132138639688491821e-02;-7.031989097595214844e-01;-3.144481480121612549e-01
-1.780153661966323853e-01;-5.481925010681152344e-01;-5.099803805351257324e-01
-2.226174622774124146e-01;-7.577021121978759766e-01;-3.185505568981170654e-01
-3.271899223327636719e-01;-7.573837637901306152e-01;-4.385997951030731201e-01
-2.981425821781158447e-01;-5.782414078712463379e-01;-4.849753975868225098e-01
-3.998903036117553711e-01;7.320544719696044922e-01;-5.515286922454833984e-01
-2.906493246555328369e-01;7.376807928085327148e-01;-5.152018666267395020e-01
-4.618783295154571533e-01;6.074687838554382324e-01;-5.654156804084777832e-01
-2.946386337280273438e-01;7.427812218666076660e-01;-4.221624732017517090e-01
-2.573645710945129395e-01;6.202173829078674316e-01;-4.867257475852966309e-01
-2.372002154588699341e-01;6.330350041389465332e-01;-4.338987767696380615e-01
-2.241834700107574463e-01;7.482323050498962402e-01;-4.042970240116119385e-01
-1.911476850509643555e-01;7.455829977989196777e-01;-4.530373811721801758e-01
-1.520396173000335693e-01;6.919041275978088379e-01;-5.100669264793395996e-01
-3.342178463935852051e-01;5.353540778160095215e-01;-3.786460459232330322e-01
2.476275414228439331e-01;7.925164699554443359e-01;1.233139038085937500e-01
2.117849588394165039e-01;7.940619587898254395e-01;8.381307870149612427e-02
1.795527786016464233e-01;7.903114557266235352e-01;9.135750681161880493e-02
2.123165130615234375e-01;7.209796309471130371e-01;1.248144358396530151e-01
1.869272738695144653e-01;7.396789193153381348e-01;9.409227222204208374e-02
1.969446390867233276e-01;7.952687740325927734e-01;3.965897858142852783e-02
2.395803183317184448e-01;7.665135860443115234e-01;2.026077359914779663e-02
1.383358240127563477e-01;7.849371433258056641e-01;8.946867287158966064e-02
2.365744858980178833e-01;7.999044060707092285e-01;5.991630256175994873e-03
2.384841144084930420e-01;7.983728051185607910e-01;-2.550527453422546387e-02
-3.150687217712402344e-01;7.316048145294189453e-01;4.172950983047485352e-01
-2.580790519714355469e-01;7.311329841613769531e-01;3.450787365436553955e-01
-3.207257688045501709e-01;6.573518514633178711e-01;5.548543334007263184e-01
-1.621861904859542847e-01;6.800509095191955566e-01;3.935503959655761719e-01
-3.708145618438720703e-01;6.014157533645629883e-01;5.189291238784790039e-01
-3.590041399002075195e-01;5.628162622451782227e-01;4.842094480991363525e-01
-3.030408620834350586e-01;5.380344390869140625e-01;4.539651870727539062e-01
-2.332389354705810547e-01;5.434802770614624023e-01;3.440553545951843262e-01
-4.130759537220001221e-01;5.005329847335815430e-01;5.750961899757385254e-01
-8.286008238792419434e-02;5.608648657798767090e-01;3.009501993656158447e-01
-4.627410471439361572e-01;3.284812569618225098e-01;-5.781239867210388184e-01
-3.893416225910186768e-01;1.911901980638504028e-01;-5.250409245491027832e-01
-3.502040505409240723e-01;4.531195759773254395e-01;-5.033345222473144531e-01
-3.479704558849334717e-01;2.868714034557342529e-01;-4.056005477905273438e-01
-4.699944555759429932e-01;1.169636100530624390e-01;-6.054324507713317871e-01
-4.469445049762725830e-01;1.063722968101501465e-01;-5.588894486427307129e-01
