-3.801197111606597900e-01;1.711643338203430176e-01;5.748460888862609863e-01
-3.425418138504028320e-01;5.254592001438140869e-02;5.371921062469482422e-01
-3.074713051319122314e-01;-1.141772866249084473e-01;-5.179962515830993652e-01
-3.802298605442047119e-01;-3.634198307991027832e-01;-5.404760241508483887e-01
-2.772159278392791748e-01;-8.777047693729400635e-02;-4.482600092887878418e-01
-3.370206356048583984e-01;-3.794761300086975098e-01;5.367223024368286133e-01
2.298807203769683838e-01;5.410523153841495514e-03;3.006535768508911133e-02
-2.848569750785827637e-01;1.315065026283264160e-01;-4.841188192367553711e-01
-2.630739808082580566e-01;2.593814730644226074e-01;5.089216828346252441e-01
-4.005934894084930420e-01;-4.893016219139099121e-01;-5.516335368156433105e-01
-3.893416225910186768e-01;1.911901980638504028e-01;-5.250409245491027832e-01
2.367720603942871094e-01;3.084712326526641846e-01;-6.597731262445449829e-03
2.524856030941009521e-01;-2.332196533679962158e-01;-6.747516244649887085e-02
-2.981425821781158447e-01;-5.782414078712463379e-01;-4.849753975868225098e-01
-1.981983035802841187e-01;1.530525982379913330e-01;4.151294231414794922e-01
-3.502040505409240723e-01;4.531195759773254395e-01;-5.033345222473144531e-01
-2.692900300025939941e-01;4.091329574584960938e-01;-4.754611253738403320e-01
1.558906584978103638e-01;-1.438453495502471924e-01;-4.255675897002220154e-02
-4.130759537220001221e-01;5.005329847335815430e-01;5.750961899757385254e-01
-2.522397041320800781e-01;-3.543278574943542480e-02;4.027697741985321045e-01
1.551118344068527222e-01;-9.376459568738937378e-02;-8.249581605195999146e-02
1.434875130653381348e-01;1.088935211300849915e-01;-4.710063710808753967e-02
1.449813544750213623e-01;-1.330631524324417114e-01;3.689102828502655029e-02
-4.312202334403991699e-01;-1.637959778308868408e-01;-5.726286768913269043e-01
-4.451868832111358643e-01;5.789656192064285278e-02;-5.812156796455383301e-01
-2.479643523693084717e-01;-4.182039499282836914e-01;4.301998019218444824e-01
1.332422345876693726e-01;6.874134391546249390e-02;-2.699429634958505630e-03
2.473227679729461670e-01;4.150571525096893311e-01;-4.611015692353248596e-02
-1.294601857662200928e-01;-4.517637565732002258e-02;-3.634257316589355469e-01
-2.387053817510604858e-01;-1.825292855501174927e-01;-5.103912949562072754e-01
2.628184556961059570e-01;6.962009519338607788e-02;1.362727731466293335e-01
-3.207257688045501709e-01;6.573518514633178711e-01;5.548543334007263184e-01
-1.456503868103027344e-01;-1.982244402170181274e-01;-3.644613325595855713e-01
-4.469445049762725830e-01;1.063722893595695496e-01;-5.588894486427307129e-01
-1.101143509149551392e-01;5.362242087721824646e-02;-2.545415759086608887e-01
-2.066973596811294556e-01;3.425997495651245117e-01;4.573226273059844971e-01
2.422928661108016968e-01;-4.896188378334045410e-01;-1.632637344300746918e-02
1.550033986568450928e-01;-3.714354038238525391e-01;-1.100104767829179764e-02
2.635262608528137207e-01;-1.866814941167831421e-01;1.392113566398620605e-01
1.597115993499755859e-01;3.076233267784118652e-01;9.652712941169738770e-02
-4.144759476184844971e-01;-3.635969161987304688e-01;5.439826846122741699e-01
1.518016904592514038e-01;-3.731082379817962646e-01;-5.213742330670356750e-02
-1.700958013534545898e-01;2.180881202220916748e-01;3.360647857189178467e-01
-3.791559934616088867e-01;-5.872637405991554260e-02;4.909882545471191406e-01
1.387224495410919189e-01;3.273577690124511719e-01;5.149894580245018005e-02
-1.703445762395858765e-01;-2.748645246028900146e-01;3.310286402702331543e-01
-2.573645710945129395e-01;6.202173829078674316e-01;-4.867257475852966309e-01
2.437318861484527588e-01;5.089420080184936523e-01;-2.765880338847637177e-02
2.605150043964385986e-01;3.015081882476806641e-01;1.397031098604202271e-01
-3.376423940062522888e-02;-9.694781899452209473e-02;-2.018518447875976562e-01
-1.808822751045227051e-01;-3.233442083001136780e-03;3.183030486106872559e-01
1.948579996824264526e-01;1.734022945165634155e-01;-1.408400088548660278e-01
2.517942190170288086e-01;4.401155114173889160e-01;1.105669140815734863e-01
