-2.960840165615081787e-01;-7.601681351661682129e-01;4.539641141891479492e-01
-1.787421405315399170e-01;-6.989724636077880859e-01;3.535781502723693848e-01
-1.976378262042999268e-01;-7.608495950698852539e-01;5.447068810462951660e-01
-1.186323612928390503e-01;-7.539805769920349121e-01;5.447223782539367676e-01
-3.115510046482086182e-01;-6.433106064796447754e-01;4.653264582157135010e-01
-2.990418672561645508e-01;-5.511755347251892090e-01;4.306654334068298340e-01
-3.676508367061614990e-02;-6.368286609649658203e-01;3.466308414936065674e-01
-6.914898008108139038e-02;-6.275629997253417969e-01;4.085336029529571533e-01
-1.290325820446014404e-01;-5.437818169593811035e-01;4.139532446861267090e-01
-2.289389520883560181e-01;-5.550620555877685547e-01;5.450089573860168457e-01
1.434875130653381348e-01;1.088935136795043945e-01;-4.710063338279724121e-02
1.501644849777221680e-01;-1.020715385675430298e-01;-1.979200690984725952e-01
1.551118344068527222e-01;-9.376460313796997070e-02;-8.249581605195999146e-02
2.156451642513275146e-01;-5.522161349654197693e-02;-1.996607184410095215e-01
1.530224680900573730e-01;9.952858090400695801e-02;-2.503265440464019775e-01
2.270412445068359375e-01;-6.280721724033355713e-02;-7.848405838012695312e-02
2.014607489109039307e-01;7.895067334175109863e-02;-1.598352044820785522e-01
2.652263641357421875e-01;3.168997541069984436e-02;-1.497277766466140747e-01
1.948579996824264526e-01;1.734022945165634155e-01;-1.408400088548660278e-01
2.498331665992736816e-01;1.620081961154937744e-01;-1.161970794200897217e-01
-4.312202334403991699e-01;-1.637959778308868408e-01;-5.726286768913269043e-01
-4.000786542892456055e-01;-1.942613869905471802e-01;-4.602271914482116699e-01
-2.387053817510604858e-01;-1.825292855501174927e-01;-5.103912949562072754e-01
-3.371663689613342285e-01;-1.141337975859642029e-01;-5.269724726676940918e-01
-3.074713051319122314e-01;-1.141772866249084473e-01;-5.179962515830993652e-01
-3.117347061634063721e-01;-5.557063594460487366e-02;-5.190411210060119629e-01
-2.772159278392791748e-01;-8.777047693729400635e-02;-4.482600092887878418e-01
-4.451868832111358643e-01;5.789656564593315125e-02;-5.812156796455383301e-01
-2.848569750785827637e-01;1.315065026283264160e-01;-4.841188192367553711e-01
-1.259099394083023071e-01;-1.187321916222572327e-02;-4.562411606311798096e-01
2.292959690093994141e-01;-8.106084465980529785e-01;-3.493858128786087036e-02
2.454641908407211304e-01;-8.131343722343444824e-01;-6.774658709764480591e-02
1.382951736450195312e-01;-7.990080118179321289e-01;2.851908840239048004e-02
1.931050866842269897e-01;-8.108506202697753906e-01;9.468052536249160767e-02
2.375805228948593140e-01;-8.198494911193847656e-01;1.696479879319667816e-02
2.394448369741439819e-01;-8.179735541343688965e-01;-1.336486265063285828e-02
2.404257655143737793e-01;-8.182792067527770996e-01;5.844748020172119141e-02
2.419780790805816650e-01;-8.168708086013793945e-01;6.972013413906097412e-02
2.438395917415618896e-01;-7.757077217102050781e-01;6.446802616119384766e-02
2.230874896049499512e-01;-8.023657798767089844e-01;1.024816185235977173e-01
-7.763416320085525513e-02;-3.223531842231750488e-01;1.526859253644943237e-01
-3.259927034378051758e-03;-3.409550786018371582e-01;1.173871904611587524e-01
-4.794739186763763428e-03;-2.842437922954559326e-01;2.829472720623016357e-01
-1.703445762395858765e-01;-2.748645246028900146e-01;3.310286402702331543e-01
-6.455106288194656372e-02;-1.156640946865081787e-01;1.885422170162200928e-01
4.631265252828598022e-02;-2.276982069015502930e-01;5.999878048896789551e-03
6.428524106740951538e-02;-2.238788306713104248e-01;8.737608790397644043e-02
9.859447926282882690e-02;-3.394979834556579590e-01;1.685539335012435913e-01
2.446266263723373413e-02;-3.884000778198242188e-01;2.960908412933349609e-01
1.152387484908103943e-01;-4.106274545192718506e-01;1.887964606285095215e-01
-1.803103387355804443e-01;2.781975269317626953e-01;2.411613613367080688e-01
-1.080862581729888916e-01;2.288237810134887695e-01;2.785724401473999023e-01
-6.157833337783813477e-02;3.394821584224700928e-01;1.771447509527206421e-01
1.795946061611175537e-02;3.490006029605865479e-01;2.872323393821716309e-01
-1.700958013534545898e-01;2.180881202220916748e-01;3.360647857189178467e-01
1.684962213039398193e-02;5.359496474266052246e-01;1.663511544466018677e-01
1.387224495410919189e-01;3.273577690124511719e-01;5.149894952774047852e-02
1.597115993499755859e-01;3.076233267784118652e-01;9.652712941169738770e-02
7.349871098995208740e-02;4.023525714874267578e-01;2.729294300079345703e-01
1.322232037782669067e-01;2.553947865962982178e-01;2.101422548294067383e-01
-4.144759476184844971e-01;-3.635969161987304688e-01;5.439826846122741699e-01
