-1.558837294578552246e-01;-7.282972931861877441e-01;4.565106332302093506e-01
1.141141206026077271e-01;-7.128598093986511230e-01;5.085100531578063965e-01
8.101861178874969482e-02;-5.457667112350463867e-01;1.900969147682189941e-01
2.218265086412429810e-01;-5.698148608207702637e-01;1.470417678356170654e-01
2.160279750823974609e-01;-5.147263407707214355e-01;1.736935377120971680e-01
2.373280376195907593e-01;-4.339511692523956299e-01;2.054113745689392090e-01
2.525745928287506104e-01;-7.181571125984191895e-01;4.582853317260742188e-01
2.612016201019287109e-01;-6.837826371192932129e-01;5.415720939636230469e-01
2.576315999031066895e-01;-7.084237933158874512e-01;5.194407701492309570e-01
2.477883100509643555e-01;-3.640715479850769043e-01;2.598718106746673584e-01
1.945135295391082764e-01;6.012065708637237549e-02;-1.938885599374771118e-01
1.930165886878967285e-01;2.179045677185058594e-01;-2.170024812221527100e-01
1.092236563563346863e-01;1.658747047185897827e-01;2.269287407398223877e-02
1.587198823690414429e-01;1.138650104403495789e-01;1.426137983798980713e-03
1.653755307197570801e-01;2.904257476329803467e-01;-4.255926609039306641e-02
1.597361117601394653e-01;2.730137109756469727e-01;1.524695008993148804e-02
2.312879562377929688e-01;1.101586595177650452e-01;-1.044275909662246704e-01
2.313652038574218750e-01;1.925441026687622070e-01;-1.083083599805831909e-01
2.196207940578460693e-01;2.470539808273315430e-01;-1.292512714862823486e-01
2.455416917800903320e-01;2.571584582328796387e-01;-1.922350674867630005e-01
1.117227375507354736e-01;-7.114455699920654297e-01;-4.706492722034454346e-01
1.696050763130187988e-01;-7.138007283210754395e-01;-4.483703374862670898e-01
2.347147017717361450e-01;-7.033099532127380371e-01;-5.008378624916076660e-01
2.426867932081222534e-01;-6.951858997344970703e-01;-4.565933644771575928e-01
2.675783038139343262e-01;-7.038281559944152832e-01;-4.977781474590301514e-01
2.661531269550323486e-01;-7.127344012260437012e-01;-4.482442736625671387e-01
2.594806551933288574e-01;-7.055723667144775391e-01;-4.893168509006500244e-01
2.614465951919555664e-01;-6.746838092803955078e-01;-4.757390022277832031e-01
2.533139288425445557e-01;-7.157186269760131836e-01;-4.290811419486999512e-01
2.531013488769531250e-01;-7.164867520332336426e-01;-4.179257452487945557e-01
-3.977422714233398438e-01;-6.534528732299804688e-01;5.334400534629821777e-01
-2.956532835960388184e-01;-7.117572426795959473e-01;3.987072408199310303e-01
-2.975946664810180664e-01;-7.195411920547485352e-01;4.513593912124633789e-01
-2.155628204345703125e-01;-5.959830284118652344e-01;4.260305166244506836e-01
-2.258062511682510376e-01;-7.240707278251647949e-01;5.415200591087341309e-01
-1.930402815341949463e-01;-6.431568861007690430e-01;5.415716171264648438e-01
-4.085776507854461670e-01;-5.702202320098876953e-01;4.982510209083557129e-01
-3.446950912475585938e-01;-4.726196825504302979e-01;5.333340764045715332e-01
-2.665887773036956787e-01;-5.772429108619689941e-01;4.085735976696014404e-01
-2.180506438016891479e-01;-5.775856375694274902e-01;4.297463297843933105e-01
-4.024756550788879395e-01;4.394147396087646484e-01;5.906441211700439453e-01
-2.649944424629211426e-01;6.303156614303588867e-01;3.249651491641998291e-01
-3.248322606086730957e-01;5.695978403091430664e-01;4.574868679046630859e-01
-2.644180655479431152e-01;6.117357611656188965e-01;4.428481757640838623e-01
-1.767397224903106689e-01;5.990634560585021973e-01;4.974609017372131348e-01
-2.564271092414855957e-01;7.778422832489013672e-01;4.176761806011199951e-01
-3.372128605842590332e-01;7.771657705307006836e-01;5.313199162483215332e-01
-1.689996719360351562e-01;7.274976968765258789e-01;4.674006998538970947e-01
-7.003140449523925781e-02;6.243929862976074219e-01;4.093848168849945068e-01
-2.428278028964996338e-01;5.149469971656799316e-01;5.418953299522399902e-01
-7.779172807931900024e-02;-3.964231014251708984e-01;-1.404428929090499878e-01
8.087491244077682495e-02;-3.952294588088989258e-01;-1.290605366230010986e-01
4.022629559040069580e-02;-3.562153279781341553e-01;-1.712819933891296387e-02
1.493352800607681274e-01;-4.703322052955627441e-01;-3.037592023611068726e-02
1.883238404989242554e-01;-3.871623277664184570e-01;-9.994274377822875977e-02
1.865999251604080200e-01;-3.120960593223571777e-01;-8.535089343786239624e-02
4.521372914314270020e-02;-4.499442279338836670e-01;8.036917448043823242e-02
1.562740206718444824e-01;-2.646912038326263428e-01;-2.983112260699272156e-02
2.630431577563285828e-02;-2.832470834255218506e-01;4.547784477472305298e-02
1.635203659534454346e-01;-2.931508123874664307e-01;3.029832616448402405e-02
1.323710530996322632e-01;-7.657071948051452637e-01;6.688766926527023315e-02
9.602214395999908447e-02;-7.568571567535400391e-01;1.116243377327919006e-01
1.340104490518569946e-01;-7.285529375076293945e-01;7.447012513875961304e-02
1.400709003210067749e-01;-6.977092623710632324e-01;4.172307252883911133e-02
1.636779904365539551e-01;-6.840661168098449707e-01;1.083753257989883423e-01
1.981852501630783081e-01;-7.751052975654602051e-01;-1.117185503244400024e-02
1.975197345018386841e-01;-7.751345634460449219e-01;-2.321334928274154663e-02
1.992932856082916260e-01;-7.748273015022277832e-01;6.438987702131271362e-02
1.985500901937484741e-01;-7.753448486328125000e-01;5.349423736333847046e-02
2.007457911968231201e-01;-7.388768196105957031e-01;3.144712001085281372e-02
-1.700245290994644165e-01;-1.507488489151000977e-01;3.277817368507385254e-01
-7.228569686412811279e-02;-2.194565832614898682e-01;1.852279454469680786e-01
-9.367906302213668823e-02;-1.019567921757698059e-01;2.947899401187896729e-01
-1.443347781896591187e-01;-2.639673054218292236e-01;4.101825952529907227e-01
-1.093634143471717834e-01;-1.269152164459228516e-01;4.041609764099121094e-01
-5.896487832069396973e-02;-7.717981934547424316e-02;3.975667059421539307e-01
-1.625987291336059570e-01;-5.850725620985031128e-02;2.275515049695968628e-01
5.733327195048332214e-02;-1.385201364755630493e-01;1.260800510644912720e-01
1.373530086129903793e-02;-1.229396089911460876e-01;3.454003036022186279e-01
1.167691424489021301e-01;-1.737672835588455200e-01;2.597154676914215088e-01
-2.550596594810485840e-01;3.847183585166931152e-01;-2.889087200164794922e-01
-8.397847414016723633e-02;3.812533020973205566e-01;-3.080386221408843994e-01
-1.110418438911437988e-01;3.850000202655792236e-01;-1.162971183657646179e-01
-3.849216178059577942e-02;4.569218456745147705e-01;-1.924421787261962891e-01
-4.843643307685852051e-02;2.384440451860427856e-01;-1.762217581272125244e-01
-4.866912961006164551e-03;4.095267057418823242e-01;-1.143342778086662292e-01
1.226163059473037720e-01;3.958331346511840820e-01;-3.974625468254089355e-02
9.460839629173278809e-02;5.794170498847961426e-01;-2.151246815919876099e-01
1.519610881805419922e-01;5.460439920425415039e-01;-1.116376072168350220e-01
1.563734412193298340e-01;5.766729712486267090e-01;-6.887876987457275391e-02
-3.181580007076263428e-01;-7.227689623832702637e-01;-5.108039379119873047e-01
-3.046702742576599121e-01;-6.598437428474426270e-01;-4.500009715557098389e-01
-2.982976138591766357e-01;-7.127236127853393555e-01;-3.644319772720336914e-01
-2.165920734405517578e-01;-7.267830967903137207e-01;-4.737792611122131348e-01
-2.396520078182220459e-01;-6.605677008628845215e-01;-3.628404736518859863e-01
-2.850569784641265869e-01;-5.397228598594665527e-01;-5.079600811004638672e-01
-2.427719533443450928e-01;-5.884471535682678223e-01;-4.321387708187103271e-01
-1.522122323513031006e-01;-7.200236320495605469e-01;-5.008446574211120605e-01
4.087701439857482910e-03;-7.125622630119323730e-01;-5.008412599563598633e-01
-8.444890379905700684e-02;-6.082137227058410645e-01;-3.450509905815124512e-01
-1.356977969408035278e-01;-4.884215071797370911e-02;-4.496252834796905518e-01
-4.524688795208930969e-02;-1.997557580471038818e-01;-1.774005889892578125e-01
-5.262532830238342285e-02;-1.360985636711120605e-01;-2.026935964822769165e-01
-2.934568561613559723e-02;-8.732128888368606567e-02;-1.125025153160095215e-01
-1.326301395893096924e-01;9.053215384483337402e-02;-2.542440593242645264e-01
-5.852078320458531380e-04;-8.608259260654449463e-02;-3.421674668788909912e-01
6.601741164922714233e-02;-5.771677941083908081e-02;-2.381331622600555420e-01
1.237311884760856628e-01;-6.404960155487060547e-02;-1.981981843709945679e-01
1.652462594211101532e-02;7.356347143650054932e-02;-3.400302529335021973e-01
1.018948107957839966e-01;6.523147225379943848e-02;-1.533390879631042480e-01
-4.038295149803161621e-01;2.595520615577697754e-01;5.046106576919555664e-01
-4.233058691024780273e-01;3.983661532402038574e-01;5.757983326911926270e-01
-2.495462149381637573e-01;2.682180404663085938e-01;4.398334622383117676e-01
-2.174458801746368408e-01;3.099198639392852783e-01;4.614732563495635986e-01
-1.349774003028869629e-01;3.580331504344940186e-01;4.889926016330718994e-01
-4.024756550788879395e-01;4.394147396087646484e-01;5.906441211700439453e-01
-2.428278028964996338e-01;5.149469971656799316e-01;5.418953299522399902e-01
-3.248322606086730957e-01;5.695978403091430664e-01;4.574868679046630859e-01
-2.644180655479431152e-01;6.117357611656188965e-01;4.428481757640838623e-01
-2.037956267595291138e-01;4.662130177021026611e-01;4.240616559982299805e-01
-2.665887773036956787e-01;-5.772429108619689941e-01;4.085735976696014404e-01
-2.478752434253692627e-01;-4.703527987003326416e-01;4.372361898422241211e-01
-2.989368140697479248e-01;-3.994196951389312744e-01;4.819802641868591309e-01
-2.223276048898696899e-01;-4.169912338256835938e-01;3.443382680416107178e-01
-1.134832873940467834e-01;-3.797447681427001953e-01;2.479657381772994995e-01
-8.231963217258453369e-02;-4.543856084346771240e-01;2.192580997943878174e-01
-2.180506438016891479e-01;-5.775856375694274902e-01;4.297463297843933105e-01
-2.056135684251785278e-01;-4.236731231212615967e-01;4.266681075096130371e-01
