1.610222756862640381e-01;4.584466516971588135e-01;-3.136196732521057129e-02
6.951145827770233154e-02;4.259051084518432617e-01;-1.005867049098014832e-01
1.213992238044738770e-01;4.442502260208129883e-01;-3.008145093917846680e-02
1.908403486013412476e-01;6.260075569152832031e-01;-9.739834070205688477e-02
1.454288512468338013e-01;5.747681260108947754e-01;-2.758690714836120605e-02
1.315983384847640991e-01;3.332629203796386719e-01;9.776785969734191895e-03
-2.804201245307922363e-01;3.671603798866271973e-01;-4.196023046970367432e-01
-2.802324593067169189e-01;5.157780647277832031e-01;-4.193018376827239990e-01
-2.360437661409378052e-01;3.788116872310638428e-01;-2.531665861606597900e-01
-2.030698806047439575e-01;2.025041878223419189e-01;-4.182920753955841064e-01
-3.783460855484008789e-01;4.716458618640899658e-01;-3.013863563537597656e-01
-4.162867367267608643e-01;2.415188103914260864e-01;-3.907058238983154297e-01
-2.857311367988586426e-01;1.886181831359863281e-01;-3.587056100368499756e-01
-2.442824542522430420e-01;5.565006732940673828e-01;-3.464275598526000977e-01
-2.745844423770904541e-01;3.763098120689392090e-01;-1.983724087476730347e-01
-2.308209836483001709e-01;5.617608428001403809e-01;-2.975727021694183350e-01
2.544354200363159180e-01;3.965682387351989746e-01;2.584144771099090576e-01
2.391943335533142090e-01;3.097137510776519775e-01;1.803174614906311035e-01
2.414427101612091064e-01;5.078971385955810547e-01;1.923706829547882080e-01
1.671641767024993896e-01;4.748156368732452393e-01;1.983831077814102173e-01
2.532850205898284912e-01;2.528048753738403320e-01;2.243958264589309692e-01
2.282547205686569214e-01;3.141786456108093262e-01;1.374904066324234009e-01
2.193705886602401733e-01;4.669078290462493896e-01;1.160128861665725708e-01
1.584078818559646606e-01;2.889886200428009033e-01;1.741593629121780396e-01
2.219079732894897461e-01;5.446950793266296387e-01;1.662700325250625610e-01
2.539741098880767822e-01;2.066179066896438599e-01;2.138496041297912598e-01
2.677403092384338379e-01;7.310721278190612793e-01;-4.142671823501586914e-01
2.662442028522491455e-01;7.358158826828002930e-01;-3.959090113639831543e-01
2.640908956527709961e-01;7.091432213783264160e-01;-4.183144867420196533e-01
2.606793940067291260e-01;7.386614084243774414e-01;-3.855735361576080322e-01
2.643902897834777832e-01;7.298209071159362793e-01;-3.800783753395080566e-01
2.624191641807556152e-01;6.798399686813354492e-01;-3.844529986381530762e-01
1.995206028223037720e-01;7.367078661918640137e-01;-3.948591947555541992e-01
2.509815692901611328e-01;7.496149539947509766e-01;-3.391973972320556641e-01
2.583067119121551514e-01;7.499313354492187500e-01;-3.361687958240509033e-01
2.577313482761383057e-01;7.503066062927246094e-01;-3.362179994583129883e-01
-2.615705132484436035e-01;-4.743212163448333740e-01;-4.184948801994323730e-01
-2.786116302013397217e-01;-5.339146256446838379e-01;-3.542101979255676270e-01
-3.148672282695770264e-01;-3.954188823699951172e-01;-4.233243763446807861e-01
-3.309181332588195801e-01;-4.575361609458923340e-01;-3.189108073711395264e-01
-2.378849238157272339e-01;-5.376496911048889160e-01;-2.993275821208953857e-01
-2.310867458581924438e-01;-3.630579411983489990e-01;-3.118789196014404297e-01
-3.711851835250854492e-01;-6.071804165840148926e-01;-4.160083830356597900e-01
-2.843733727931976318e-01;-5.392030477523803711e-01;-2.500656843185424805e-01
-4.152837097644805908e-01;-3.676009774208068848e-01;-4.425157904624938965e-01
-2.458098381757736206e-01;-2.618541419506072998e-01;-4.182628095149993896e-01
-2.594055421650409698e-02;5.692536234855651855e-01;2.566665410995483398e-01
-5.417091026902198792e-02;5.469429492950439453e-01;3.100155889987945557e-01
6.342325359582901001e-02;5.434061884880065918e-01;1.784592121839523315e-01
-4.475073888897895813e-02;4.635919332504272461e-01;1.651358753442764282e-01
2.815967611968517303e-02;4.110684990882873535e-01;2.505061030387878418e-01
-1.882341690361499786e-02;3.792826831340789795e-01;2.161500900983810425e-01
-1.756184399127960205e-01;5.189474225044250488e-01;3.842228353023529053e-01
3.212822228670120239e-02;6.936590671539306641e-01;9.112179279327392578e-02
1.671641767024993896e-01;4.748156368732452393e-01;1.983831077814102173e-01
-1.099344417452812195e-01;5.435675382614135742e-01;3.686562180519104004e-02
-1.732478886842727661e-01;7.533047795295715332e-01;4.691765308380126953e-01
-2.293396890163421631e-01;6.925098299980163574e-01;3.723198175430297852e-01
-3.992452025413513184e-01;7.443516254425048828e-01;5.352980494499206543e-01
-1.756184399127960205e-01;5.189474225044250488e-01;3.842228353023529053e-01
-4.146240949630737305e-01;6.855028867721557617e-01;4.911652803421020508e-01
-5.417090654373168945e-02;5.469429492950439453e-01;3.100155889987945557e-01
1.175296157598495483e-01;7.402853369712829590e-01;4.709477126598358154e-01
-4.216434657573699951e-01;5.966027379035949707e-01;4.758403897285461426e-01
-2.594055235385894775e-02;5.692536234855651855e-01;2.566665410995483398e-01
-2.321877032518386841e-01;4.005598127841949463e-01;5.018722414970397949e-01
-4.430894851684570312e-01;-3.423157036304473877e-01;-4.343777298927307129e-01
-3.803147077560424805e-01;-3.380743861198425293e-01;-4.215739667415618896e-01
-3.018089830875396729e-01;-2.642489075660705566e-01;-3.978746235370635986e-01
-2.849292457103729248e-01;-1.986335068941116333e-01;-3.719693422317504883e-01
-3.081139028072357178e-01;-1.554685384035110474e-01;-3.744653761386871338e-01
-3.318103849887847900e-01;-1.254030764102935791e-01;-3.805153369903564453e-01
-3.134176135063171387e-01;-1.060491502285003662e-01;-3.734267950057983398e-01
-2.785820066928863525e-01;-9.064648300409317017e-02;-3.690001964569091797e-01
-2.468023300170898438e-01;-7.292652130126953125e-02;-3.776715695858001709e-01
-2.305509448051452637e-01;-3.702424466609954834e-02;-3.786390721797943115e-01
1.854077875614166260e-01;6.860025525093078613e-01;3.512265980243682861e-01
2.238111346960067749e-01;7.181810140609741211e-01;3.401343822479248047e-01
2.335730195045471191e-01;7.682219147682189941e-01;3.869518041610717773e-01
2.428533732891082764e-01;7.692439556121826172e-01;3.945233523845672607e-01
2.424744516611099243e-01;7.636776566505432129e-01;4.027155637741088867e-01
2.470248341560363770e-01;7.583542466163635254e-01;4.125358760356903076e-01
2.501813173294067383e-01;7.588093876838684082e-01;4.139072299003601074e-01
2.509444653987884521e-01;7.584514021873474121e-01;4.217097163200378418e-01
2.513184547424316406e-01;7.550029754638671875e-01;4.353826642036437988e-01
2.523495554924011230e-01;7.522017359733581543e-01;4.335181713104248047e-01
8.286017179489135742e-02;-7.782143354415893555e-01;4.231923222541809082e-01
2.296064347028732300e-01;-7.713917493820190430e-01;3.547013998031616211e-01
2.520502209663391113e-01;-7.727569341659545898e-01;3.825466930866241455e-01
2.473672926425933838e-01;-7.597653865814208984e-01;3.969702124595642090e-01
2.451772242784500122e-01;-7.622146606445312500e-01;4.102275967597961426e-01
2.444372326135635376e-01;-7.746145129203796387e-01;4.313654899597167969e-01
2.459066957235336304e-01;-7.768483161926269531e-01;4.441570937633514404e-01
2.432148754596710205e-01;-7.774782776832580566e-01;4.609117209911346436e-01
2.493840456008911133e-01;-7.746688127517700195e-01;4.670143127441406250e-01
2.510960996150970459e-01;-7.436120510101318359e-01;4.389208853244781494e-01
1.898998916149139404e-01;-1.251469999551773071e-01;3.882957249879837036e-02
2.124981880187988281e-01;-1.215128451585769653e-01;9.183014929294586182e-02
1.939992606639862061e-01;-1.026068702340126038e-01;8.247490227222442627e-02
1.681320369243621826e-01;-4.374181851744651794e-02;3.917569667100906372e-02
1.775399446487426758e-01;-1.493226736783981323e-02;5.339522659778594971e-02
1.840248405933380127e-01;-1.231084018945693970e-02;8.464034646749496460e-02
1.864358931779861450e-01;-1.266404241323471069e-02;9.553269296884536743e-02
1.850835084915161133e-01;-4.891272634267807007e-03;1.019411757588386536e-01
1.927789002656936646e-01;-5.404230207204818726e-03;1.233269646763801575e-01
2.177706807851791382e-01;-3.137281537055969238e-02;1.760400831699371338e-01
-3.541203439235687256e-01;3.708672225475311279e-01;4.256531000137329102e-01
-3.277438879013061523e-01;4.048132300376892090e-01;4.219843447208404541e-01
-2.975535094738006592e-01;4.277580976486206055e-01;4.343691766262054443e-01
-2.853481471538543701e-01;4.535713195800781250e-01;4.641313552856445312e-01
-3.235993385314941406e-01;5.275889635086059570e-01;4.781610667705535889e-01
-3.612587749958038330e-01;5.924526453018188477e-01;4.734962582588195801e-01
-3.402055501937866211e-01;6.151471734046936035e-01;4.696310758590698242e-01
-2.796819210052490234e-01;6.132862567901611328e-01;4.587737321853637695e-01
-2.317687273025512695e-01;6.399233341217041016e-01;4.368315339088439941e-01
-2.016289085149765015e-01;6.947957277297973633e-01;4.355482161045074463e-01
-6.956104934215545654e-02;-6.244610548019409180e-01;-2.968350797891616821e-02
-4.505172371864318848e-02;-6.088038086891174316e-01;-2.358444780111312866e-02
-2.170689031481742859e-02;-6.033319234848022461e-01;2.698183245956897736e-02
-1.942801475524902344e-02;-5.932301878929138184e-01;7.861234992742538452e-02
-1.575744897127151489e-02;-5.715555548667907715e-01;1.024104058742523193e-01
4.672716371715068817e-03;-5.471428632736206055e-01;7.919578999280929565e-02
5.896759405732154846e-02;-5.642805695533752441e-01;4.876945167779922485e-02
1.182283759117126465e-01;-5.910831093788146973e-01;4.392410814762115479e-02
1.354844868183135986e-01;-5.920152664184570312e-01;5.890620127320289612e-02
1.333988010883331299e-01;-5.813212394714355469e-01;6.058371812105178833e-02
-1.999573037028312683e-02;6.787279844284057617e-01;-1.357994228601455688e-02
2.145596966147422791e-02;6.939423084259033203e-01;-1.098396256566047668e-02
4.637319222092628479e-02;6.820763945579528809e-01;-5.422506481409072876e-03
5.136013403534889221e-02;6.926681995391845703e-01;2.272237092256546021e-03
4.059288278222084045e-02;7.163005471229553223e-01;1.170369982719421387e-02
1.821077987551689148e-02;7.465546131134033203e-01;2.167585305869579315e-02
4.179883748292922974e-03;7.679817080497741699e-01;3.407394140958786011e-02
6.801564246416091919e-03;7.851386666297912598e-01;4.005368053913116455e-02
2.020759880542755127e-02;7.970659136772155762e-01;4.480883479118347168e-02
4.163987934589385986e-02;7.863702178001403809e-01;7.046749442815780640e-02
-1.899467110633850098e-01;-1.363807544112205505e-02;-2.637621164321899414e-01
-1.904944479465484619e-01;-1.874344423413276672e-03;-2.541381716728210449e-01
-1.284089088439941406e-01;-8.752085268497467041e-02;-2.274148017168045044e-01
-4.550698772072792053e-02;-9.508912265300750732e-02;-2.050648629665374756e-01
-1.889276318252086639e-02;-9.899348020553588867e-03;-1.948076933622360229e-01
-1.706343889236450195e-02;7.749243080615997314e-02;-1.814746707677841187e-01
2.177201770246028900e-02;1.134323328733444214e-01;-1.639226227998733521e-01
1.015514358878135681e-01;7.566738128662109375e-02;-1.517002284526824951e-01
1.835072487592697144e-01;3.061100095510482788e-02;-1.434049606323242188e-01
1.929480582475662231e-01;6.587959825992584229e-02;-1.365070194005966187e-01
-1.712520271539688110e-01;-3.658846020698547363e-01;3.183102905750274658e-01
-1.256279051303863525e-01;-3.507130444049835205e-01;3.106518387794494629e-01
-9.179569780826568604e-02;-3.165100514888763428e-01;3.098417520523071289e-01
-8.787451684474945068e-02;-2.867294847965240479e-01;3.260422945022583008e-01
-9.531129896640777588e-02;-2.640865147113800049e-01;3.367560207843780518e-01
-9.697175025939941406e-02;-2.580775022506713867e-01;3.437677919864654541e-01
-9.568589925765991211e-02;-2.553098201751708984e-01;3.446034491062164307e-01
-8.527392148971557617e-02;-2.475650608539581299e-01;3.398068845272064209e-01
-5.869065225124359131e-02;-2.254006713628768921e-01;3.254819214344024658e-01
-1.389137282967567444e-02;-1.853681355714797974e-01;3.070480525493621826e-01
-2.167035639286041260e-01;1.409842371940612793e-01;3.128553032875061035e-01
-2.001596987247467041e-01;1.782818436622619629e-01;3.285773992538452148e-01
-1.684836447238922119e-01;1.708660721778869629e-01;3.054718673229217529e-01
-1.440574526786804199e-01;1.579748392105102539e-01;2.903161346912384033e-01
-1.283990442752838135e-01;1.997453272342681885e-01;2.866010665893554688e-01
-9.466202557086944580e-02;2.712335586547851562e-01;2.905519008636474609e-01
-6.015745550394058228e-02;2.886035740375518799e-01;3.094719052314758301e-01
-2.813621610403060913e-02;2.685920894145965576e-01;3.124026358127593994e-01
1.315491646528244019e-02;2.872709035873413086e-01;2.798790931701660156e-01
4.186383634805679321e-02;3.486177921295166016e-01;2.726494669914245605e-01
1.116297915577888489e-01;-5.269163846969604492e-01;-1.567112207412719727e-01
1.674234420061111450e-01;-4.969512820243835449e-01;-1.427419930696487427e-01
1.775729805231094360e-01;-4.747545123100280762e-01;-1.312830299139022827e-01
1.719082593917846680e-01;-4.534755051136016846e-01;-1.161091551184654236e-01
1.803586632013320923e-01;-4.304957985877990723e-01;-9.285847842693328857e-02
1.983202397823333740e-01;-3.931706249713897705e-01;-6.345258653163909912e-02
2.172477096319198608e-01;-3.521168828010559082e-01;-5.341717600822448730e-02
2.287643551826477051e-01;-3.098664879798889160e-01;-6.791318207979202271e-02
2.379840016365051270e-01;-2.847113013267517090e-01;-8.655745536088943481e-02
2.402022182941436768e-01;-2.757942676544189453e-01;-9.230412542819976807e-02
-3.992054164409637451e-01;8.425949513912200928e-02;4.786196351051330566e-01
-3.829560577869415283e-01;1.012944728136062622e-01;4.650695323944091797e-01
-3.579253554344177246e-01;1.741331219673156738e-01;4.398900866508483887e-01
-3.496469855308532715e-01;2.475012987852096558e-01;4.366512596607208252e-01
-3.379067182540893555e-01;2.776435017585754395e-01;4.328073263168334961e-01
-3.340843915939331055e-01;3.227749466896057129e-01;4.250649809837341309e-01
-3.373520374298095703e-01;3.647340536117553711e-01;4.292682409286499023e-01
-3.223991990089416504e-01;3.840414881706237793e-01;4.409055113792419434e-01
-2.779523134231567383e-01;3.855425417423248291e-01;4.639948904514312744e-01
-2.472408562898635864e-01;3.941495418548583984e-01;4.928860068321228027e-01
-1.887641251087188721e-01;-3.952043056488037109e-01;-1.858587265014648438e-01
-1.311871409416198730e-01;-3.740286529064178467e-01;-1.709071993827819824e-01
-1.542740613222122192e-01;-3.248759508132934570e-01;-1.935656666755676270e-01
-1.526743918657302856e-01;-2.907619774341583252e-01;-1.889164000749588013e-01
-1.358817517757415771e-01;-2.801645994186401367e-01;-1.548838019371032715e-01
-1.166306436061859131e-01;-2.894690930843353271e-01;-1.226548850536346436e-01
-9.495712071657180786e-02;-3.023202121257781982e-01;-1.059980392456054688e-01
-6.529949605464935303e-02;-2.962327003479003906e-01;-9.870330989360809326e-02
-5.249549448490142822e-02;-2.592028081417083740e-01;-7.423153519630432129e-02
-3.142696619033813477e-02;-2.146999239921569824e-01;-8.268336951732635498e-02
2.075082361698150635e-01;-6.730501651763916016e-01;1.980062276124954224e-01
2.160533964633941650e-01;-5.996416807174682617e-01;2.320263534784317017e-01
2.204707711935043335e-01;-5.253816246986389160e-01;1.747389137744903564e-01
2.251057773828506470e-01;-4.905442297458648682e-01;1.773369014263153076e-01
2.294978797435760498e-01;-4.788587391376495361e-01;2.059889882802963257e-01
2.360077202320098877e-01;-4.814229011535644531e-01;2.293751388788223267e-01
2.406291067600250244e-01;-4.765668511390686035e-01;2.358745336532592773e-01
2.371485978364944458e-01;-4.596582651138305664e-01;2.418570071458816528e-01
2.288823872804641724e-01;-4.071746468544006348e-01;2.224211990833282471e-01
2.389870136976242065e-01;-3.638211488723754883e-01;2.404208183288574219e-01
-1.652098596096038818e-01;-1.538800597190856934e-01;3.169183731079101562e-01
-1.385129243135452271e-01;-1.473519206047058105e-01;3.425494432449340820e-01
-1.606845408678054810e-01;-1.011909991502761841e-01;3.363919556140899658e-01
-2.012336999177932739e-01;-4.038664326071739197e-02;3.173162639141082764e-01
-2.078946977853775024e-01;-2.196839079260826111e-02;3.357912302017211914e-01
-1.900040507316589355e-01;-1.238195598125457764e-02;3.367159962654113770e-01
-1.646322906017303467e-01;-6.367936730384826660e-04;3.233222961425781250e-01
-1.427712142467498779e-01;9.651646018028259277e-03;3.029196262359619141e-01
-1.296610534191131592e-01;2.701839059591293335e-02;2.782504856586456299e-01
-1.185413226485252380e-01;3.536396473646163940e-02;2.668457031250000000e-01
-4.707152396440505981e-02;-7.941766381263732910e-01;-1.399455219507217407e-02
1.477770134806632996e-02;-7.471842169761657715e-01;-1.942250132560729980e-02
5.794323980808258057e-02;-7.501018047332763672e-01;-1.707777380943298340e-02
6.173972785472869873e-02;-7.685147523880004883e-01;1.277282834053039551e-02
6.344301253557205200e-02;-7.574287056922912598e-01;2.742243930697441101e-02
8.518835157155990601e-02;-7.299888134002685547e-01;3.733441606163978577e-02
1.180033013224601746e-01;-6.893424987792968750e-01;4.107718169689178467e-02
1.388508677482604980e-01;-6.563079357147216797e-01;4.084500670433044434e-02
1.483115404844284058e-01;-6.457319259643554688e-01;6.544442474842071533e-02
1.612306237220764160e-01;-6.306504011154174805e-01;1.038960441946983337e-01
-5.784254521131515503e-02;-7.342194020748138428e-02;-4.492881894111633301e-02
-5.974480137228965759e-02;-6.954093277454376221e-02;-3.089531138539314270e-02
-1.214734539389610291e-01;4.590788483619689941e-02;-1.173321753740310669e-01
-1.289981156587600708e-01;9.804409742355346680e-02;-1.112043485045433044e-01
-1.180313900113105774e-01;8.750375360250473022e-02;-2.911788970232009888e-02
-1.042128801345825195e-01;7.086259126663208008e-02;5.814738199114799500e-02
-7.493254542350769043e-02;9.515149891376495361e-02;1.067428067326545715e-01
-1.971846073865890503e-02;1.291683018207550049e-01;1.025404930114746094e-01
6.929386407136917114e-02;1.213279888033866882e-01;3.832122310996055603e-02
1.147588714957237244e-01;9.845763444900512695e-02;-9.441641159355640411e-03
1.578633189201354980e-01;5.289989709854125977e-02;-1.168694570660591125e-01
1.883891522884368896e-01;4.030308127403259277e-02;-1.215886399149894714e-01
2.004739791154861450e-01;5.530560761690139771e-02;-1.090861558914184570e-01
2.058283090591430664e-01;8.119879662990570068e-02;-9.911683201789855957e-02
1.996770501136779785e-01;1.032242551445960999e-01;-8.914910256862640381e-02
1.965673863887786865e-01;1.185964196920394897e-01;-7.826530933380126953e-02
1.999076306819915771e-01;1.274267435073852539e-01;-6.521096080541610718e-02
2.078004628419876099e-01;1.394298076629638672e-01;-5.243836343288421631e-02
2.147762924432754517e-01;1.697961986064910889e-01;-5.966688692569732666e-02
2.240266203880310059e-01;2.436041682958602905e-01;-8.533548563718795776e-02
-3.604030609130859375e-01;-4.443384706974029541e-02;-4.005498290061950684e-01
-3.613743185997009277e-01;-7.499307394027709961e-04;-4.135660529136657715e-01
-3.902084827423095703e-01;6.830211728811264038e-02;-4.275550246238708496e-01
-4.064938426017761230e-01;1.407577842473983765e-01;-4.269882440567016602e-01
-3.766996860504150391e-01;1.709344685077667236e-01;-3.995798230171203613e-01
-3.328490853309631348e-01;1.779544204473495483e-01;-3.839378356933593750e-01
-2.993021309375762939e-01;1.893585175275802612e-01;-3.878410756587982178e-01
-2.757579088211059570e-01;1.895578056573867798e-01;-3.980920314788818359e-01
-2.621870040893554688e-01;2.082173377275466919e-01;-4.013422131538391113e-01
-2.469089180231094360e-01;2.542222142219543457e-01;-3.960575163364410400e-01
