-2.933070063591003418e-02;-4.255451560020446777e-01;-1.027913242578506470e-01
-1.236991584300994873e-02;-4.412440657615661621e-01;1.124998182058334351e-02
-1.464693695306777954e-01;-2.177155464887619019e-01;-1.854613125324249268e-01
-9.312760829925537109e-02;-1.840313076972961426e-01;-2.735152840614318848e-01
-1.736726760864257812e-01;-3.182189166545867920e-01;-7.845710963010787964e-02
-7.260057330131530762e-02;-3.134700059890747070e-01;-7.669286429882049561e-02
-9.300968050956726074e-02;-2.684050798416137695e-01;-1.269885450601577759e-01
-2.618715167045593262e-02;-1.555503904819488525e-01;4.107099026441574097e-02
1.625267416238784790e-01;-6.531562805175781250e-01;8.914652466773986816e-02
1.986404806375503540e-01;-4.248930811882019043e-01;7.656770944595336914e-02
2.080689370632171631e-01;-4.133324623107910156e-01;1.241389662027359009e-01
2.181612849235534668e-01;-6.163854002952575684e-01;1.611395776271820068e-01
2.583695650100708008e-01;-7.002254128456115723e-01;3.742100000381469727e-01
2.525965869426727295e-01;-5.709354877471923828e-01;2.605979740619659424e-01
2.384593337774276733e-01;-4.380405843257904053e-01;1.725370138883590698e-01
2.513982355594635010e-01;-5.381560921669006348e-01;2.633221745491027832e-01
1.869693994522094727e-01;-3.627413511276245117e-01;2.634344100952148438e-01
2.292336523532867432e-01;-3.530393540859222412e-01;1.558097302913665771e-01
-1.300257891416549683e-01;-1.893565952777862549e-01;3.705371022224426270e-01
-1.735979765653610229e-01;-7.596955448389053345e-02;3.799595832824707031e-01
-5.599692463874816895e-02;-1.578206866979598999e-01;2.104608267545700073e-01
-1.230274364352226257e-01;7.880120724439620972e-02;1.804087013006210327e-01
-1.903538852930068970e-01;-4.813978821039199829e-02;2.644681036472320557e-01
-1.431826502084732056e-01;3.864941745996475220e-02;3.737830817699432373e-01
-1.242019087076187134e-01;-9.715527296066284180e-03;3.028018772602081299e-01
-2.788438796997070312e-01;8.400157839059829712e-02;3.823741078376770020e-01
-1.539566069841384888e-01;-1.703377217054367065e-01;4.106372594833374023e-01
-2.247201502323150635e-01;1.353415548801422119e-01;2.440994381904602051e-01
-1.257264316082000732e-01;-8.157556653022766113e-01;2.949699386954307556e-02
1.709488034248352051e-01;-7.056969404220581055e-01;-7.791147381067276001e-02
7.445188611745834351e-02;-8.705468177795410156e-01;8.619635552167892456e-02
5.509353429079055786e-02;-8.682718873023986816e-01;5.837117880582809448e-02
1.660224199295043945e-01;-7.413632273674011230e-01;1.049850881099700928e-01
-6.543584167957305908e-03;-6.032831668853759766e-01;1.161255687475204468e-02
-1.293718814849853516e-02;-5.903029441833496094e-01;5.643128603696823120e-02
1.280235350131988525e-01;-6.322963237762451172e-01;-4.664354026317596436e-03
1.517962068319320679e-01;-6.688338518142700195e-01;-4.622080177068710327e-02
1.625267416238784790e-01;-6.531562805175781250e-01;8.914653211832046509e-02
-1.682817935943603516e-01;9.695366770029067993e-02;-7.706419378519058228e-02
-1.485831737518310547e-01;2.091884613037109375e-03;-1.223622709512710571e-01
-1.146340370178222656e-02;-1.256241649389266968e-01;-2.651520818471908569e-02
-2.618715167045593262e-02;-1.555503904819488525e-01;4.107099026441574097e-02
2.901807427406311035e-03;1.800041794776916504e-01;-1.354669034481048584e-01
-1.191890463232994080e-01;6.231873109936714172e-02;8.987206034362316132e-03
-1.230274364352226257e-01;7.880119979381561279e-02;1.804087013006210327e-01
-1.653292775154113770e-01;2.566093802452087402e-01;1.638968884944915771e-01
6.649280339479446411e-02;5.840262398123741150e-02;2.480178326368331909e-02
1.014380529522895813e-01;1.264248639345169067e-01;-4.782581701874732971e-02
1.857532858848571777e-01;8.433565497398376465e-03;-1.271977573633193970e-01
1.960089504718780518e-01;5.693902820348739624e-02;-1.734572649002075195e-01
1.564061790704727173e-01;8.280602842569351196e-02;-1.308544725179672241e-02
1.014380455017089844e-01;1.264248639345169067e-01;-4.782581329345703125e-02
1.509395092725753784e-01;1.721019446849822998e-01;-8.314342796802520752e-02
2.584773600101470947e-01;9.251991659402847290e-02;-1.690710932016372681e-01
2.287854105234146118e-01;6.339645385742187500e-02;-5.019341409206390381e-02
2.482148110866546631e-01;1.434751898050308228e-01;-1.283267587423324585e-01
2.137029916048049927e-01;1.618571132421493530e-01;-6.243105232715606689e-02
2.230581045150756836e-01;2.688727378845214844e-01;-8.405047655105590820e-02
-3.430940508842468262e-01;5.620211362838745117e-03;-4.287655651569366455e-01
-4.793327748775482178e-01;1.781771928071975708e-01;-4.872401356697082520e-01
-4.162867367267608643e-01;2.415188103914260864e-01;-3.907058238983154297e-01
-3.970884978771209717e-01;1.532845646142959595e-01;-3.816976845264434814e-01
-4.300306737422943115e-01;-1.635490357875823975e-02;-3.627976775169372559e-01
-2.361517697572708130e-01;4.106411337852478027e-02;-4.181430339813232422e-01
-2.408500015735626221e-01;1.236308813095092773e-01;-4.183490276336669922e-01
-2.030698955059051514e-01;2.025041878223419189e-01;-4.182920753955841064e-01
-2.857311367988586426e-01;1.886181831359863281e-01;-3.587056100368499756e-01
-2.804201245307922363e-01;3.671603798866271973e-01;-4.196023046970367432e-01
