-3.313977420330047607e-01;7.374709248542785645e-01;5.554652810096740723e-01
-3.226312696933746338e-01;7.021476626396179199e-01;4.942959547042846680e-01
-4.241815209388732910e-01;6.613415479660034180e-01;5.694474577903747559e-01
-3.248591125011444092e-01;6.162586808204650879e-01;4.680890142917633057e-01
-2.332907766103744507e-01;7.607411146163940430e-01;4.375379383563995361e-01
-1.174265444278717041e-01;7.529811859130859375e-01;5.019890666007995605e-01
-1.564647406339645386e-01;6.943743824958801270e-01;3.908858001232147217e-01
-2.750480473041534424e-01;4.737777709960937500e-01;4.078662395477294922e-01
-1.186632066965103149e-01;5.320489406585693359e-01;4.098109602928161621e-01
-2.514702081680297852e-01;4.364840388298034668e-01;4.420908391475677490e-01
-3.928472101688385010e-01;-7.118428349494934082e-01;5.821948051452636719e-01
-3.034953773021697998e-01;-6.083066463470458984e-01;4.615401923656463623e-01
-1.880270838737487793e-01;-7.283575534820556641e-01;4.787832200527191162e-01
-3.444276452064514160e-01;-4.744785726070404053e-01;5.604025721549987793e-01
-2.840549349784851074e-01;-7.058780789375305176e-01;3.365008533000946045e-01
-2.078762650489807129e-01;-5.294986963272094727e-01;3.768270611763000488e-01
-1.058454513549804688e-01;-6.746226549148559570e-01;4.133757948875427246e-01
-3.411469757556915283e-01;-3.878068327903747559e-01;5.098096728324890137e-01
-2.840137779712677002e-01;-4.538960754871368408e-01;3.436261713504791260e-01
-3.285669982433319092e-01;-3.485951721668243408e-01;5.318203568458557129e-01
2.541538774967193604e-01;-7.678883075714111328e-01;-1.169594004750251770e-01
2.499526292085647583e-01;-7.715485692024230957e-01;-9.500239789485931396e-02
2.487311810255050659e-01;-7.724592089653015137e-01;-8.433551341295242310e-02
2.438188195228576660e-01;-7.760815620422363281e-01;-6.324325501918792725e-02
1.871397346258163452e-01;-7.698649168014526367e-01;-6.678666919469833374e-02
1.876653730869293213e-01;-7.098967432975769043e-01;-1.160861700773239136e-01
2.288996130228042603e-01;-7.729901075363159180e-01;-3.090705722570419312e-02
2.132671922445297241e-01;-7.620512247085571289e-01;-1.658715307712554932e-02
1.295402050018310547e-01;-7.631012201309204102e-01;-6.438482552766799927e-02
1.513793170452117920e-01;-7.193123102188110352e-01;-4.260259121656417847e-02
-1.089278310537338257e-01;-5.330337211489677429e-03;2.616835236549377441e-01
-6.440069526433944702e-02;3.101992793381214142e-02;3.186883032321929932e-01
-1.220773458480834961e-01;-3.227283060550689697e-02;4.050565659999847412e-01
-1.861468851566314697e-01;-1.395466774702072144e-01;2.358573079109191895e-01
-9.440611302852630615e-02;7.704053074121475220e-02;3.993873000144958496e-01
-4.011560976505279541e-02;1.150499358773231506e-01;1.755680739879608154e-01
1.169399917125701904e-02;-1.071396991610527039e-01;2.180302590131759644e-01
-1.350613832473754883e-01;1.701692491769790649e-01;2.336355149745941162e-01
-8.389263600111007690e-02;-1.387020945549011230e-01;3.990065753459930420e-01
-2.037220299243927002e-01;1.214671432971954346e-01;3.870080113410949707e-01
-3.657879829406738281e-01;7.531032562255859375e-01;-5.029813647270202637e-01
-2.829203605651855469e-01;7.511036396026611328e-01;-5.036651492118835449e-01
-2.527185082435607910e-01;7.548448443412780762e-01;-4.996246993541717529e-01
-1.934295743703842163e-01;7.615844011306762695e-01;-3.785708546638488770e-01
-1.707992553710937500e-01;6.995984911918640137e-01;-4.326099157333374023e-01
-2.388994395732879639e-01;7.502206563949584961e-01;-3.107863962650299072e-01
-1.138374805450439453e-01;7.485321164131164551e-01;-4.986061453819274902e-01
-2.240507006645202637e-01;5.344855785369873047e-01;-4.986372292041778564e-01
-9.523788094520568848e-02;7.349136471748352051e-01;-4.986081421375274658e-01
-1.774773001670837402e-01;5.716188549995422363e-01;-4.117366075515747070e-01
2.727591395378112793e-01;-1.681011468172073364e-01;-1.841100007295608521e-01
2.806324362754821777e-01;-2.110297530889511108e-01;-1.952300071716308594e-01
2.620856165885925293e-01;-1.938260048627853394e-01;-1.444639861583709717e-01
2.271839827299118042e-01;-1.309962719678878784e-01;-7.534095644950866699e-02
2.517268657684326172e-01;-2.046242803335189819e-01;-6.293518096208572388e-02
1.953026801347732544e-01;-6.675627082586288452e-02;-1.471308767795562744e-01
2.342660129070281982e-01;-2.773465216159820557e-01;-9.880936145782470703e-02
1.903788149356842041e-01;-1.614005565643310547e-01;-3.029729425907135010e-02
2.515280544757843018e-01;-2.983160018920898438e-01;-6.229687482118606567e-02
2.365356534719467163e-01;-8.861771225929260254e-02;-2.115705609321594238e-02
-1.985724316909909248e-03;5.525310635566711426e-01;3.348359763622283936e-01
2.813372574746608734e-02;5.690149068832397461e-01;2.773922681808471680e-01
-1.186632066965103149e-01;5.320489406585693359e-01;4.098109602928161621e-01
7.553704828023910522e-02;4.210157096385955811e-01;2.721498310565948486e-01
2.525948546826839447e-02;4.704297482967376709e-01;1.686452180147171021e-01
1.154419854283332825e-01;5.384711027145385742e-01;1.880088448524475098e-01
4.024782776832580566e-02;3.922368586063385010e-01;2.299606949090957642e-01
-1.564647406339645386e-01;6.943743824958801270e-01;3.908858001232147217e-01
8.934662491083145142e-02;3.392196893692016602e-01;3.094334602355957031e-01
2.036117464303970337e-01;4.725291430950164795e-01;2.113820910453796387e-01
2.727090716361999512e-01;-1.165395379066467285e-01;1.802923977375030518e-01
2.695565521717071533e-01;-1.017048358917236328e-01;1.752723455429077148e-01
2.741084992885589600e-01;-2.268890887498855591e-01;2.040012925863265991e-01
2.439069151878356934e-01;-1.877123862504959106e-01;8.402419090270996094e-02
2.482924759387969971e-01;2.948187291622161865e-03;1.164569482207298279e-01
2.149845957756042480e-01;-1.686910092830657959e-01;6.061621755361557007e-02
2.625690996646881104e-01;-2.797229290008544922e-01;1.624546200037002563e-01
2.315257936716079712e-01;5.077338218688964844e-02;8.583303540945053101e-02
2.365356534719467163e-01;-8.861771225929260254e-02;-2.115705609321594238e-02
2.294752448797225952e-01;3.027676045894622803e-02;3.308105468750000000e-02
2.416934072971343994e-01;-4.570166766643524170e-01;-1.258570794016122818e-02
1.831976175308227539e-01;-4.609812200069427490e-01;2.684137597680091858e-02
