-2.994794249534606934e-01;-8.744221925735473633e-02;-5.064158439636230469e-01
-3.241869807243347168e-01;-3.162621557712554932e-01;-4.857173562049865723e-01
-3.444276452064514160e-01;-4.744785726070404053e-01;5.604025721549987793e-01
-2.688280940055847168e-01;4.510451480746269226e-02;-5.012056827545166016e-01
-3.285669982433319092e-01;-3.485951721668243408e-01;5.318203568458557129e-01
2.294752448797225952e-01;3.027675673365592957e-02;3.308104723691940308e-02
2.365356534719467163e-01;-8.861771225929260254e-02;-2.115705423057079315e-02
-3.800703585147857666e-01;2.131531983613967896e-01;-5.133504271507263184e-01
-2.459386587142944336e-01;-3.266837447881698608e-02;4.380171298980712891e-01
2.439069151878356934e-01;-1.877123862504959106e-01;8.402419090270996094e-02
-2.229607105255126953e-01;2.211487293243408203e-01;-4.212138056755065918e-01
2.517268657684326172e-01;-2.046242803335189819e-01;-6.293518096208572388e-02
-2.902965247631072998e-01;-5.442543029785156250e-01;-4.739110469818115234e-01
2.412890493869781494e-01;-3.413541018962860107e-01;6.530454754829406738e-02
-3.642513453960418701e-01;1.626619100570678711e-01;5.151771903038024902e-01
2.360982149839401245e-01;-3.727017343044281006e-01;2.625431120395660400e-02
2.515280544757843018e-01;-2.983160018920898438e-01;-6.229687482118606567e-02
-2.037220299243927002e-01;1.214671432971954346e-01;3.870080113410949707e-01
-2.122294008731842041e-01;4.280559718608856201e-02;4.896450042724609375e-01
2.623776197433471680e-01;9.588983654975891113e-02;-9.595336019992828369e-02
-1.459287703037261963e-01;8.391322195529937744e-02;-3.602518141269683838e-01
-3.033494055271148682e-01;1.881910562515258789e-01;-4.145607650279998779e-01
-4.303685426712036133e-01;-3.604770079255104065e-02;6.062461733818054199e-01
-1.554027050733566284e-01;3.251254186034202576e-02;-2.895064651966094971e-01
-3.411469757556915283e-01;-3.878068327903747559e-01;5.098096728324890137e-01
-3.470775485038757324e-01;2.813354134559631348e-01;5.097035169601440430e-01
1.343469470739364624e-01;9.261789172887802124e-02;8.282835478894412518e-04
-4.087705314159393311e-01;-5.061519742012023926e-01;-5.256078243255615234e-01
1.707148998975753784e-01;1.274362057447433472e-01;1.316420435905456543e-01
1.577246189117431641e-01;1.544266939163208008e-01;-9.017496556043624878e-02
1.446172147989273071e-01;2.826551795005798340e-01;3.532504662871360779e-02
-1.520505547523498535e-01;-2.435878217220306396e-01;-3.302896320819854736e-01
-1.688408702611923218e-01;-3.050927817821502686e-01;-3.747087419033050537e-01
2.416934072971343994e-01;-4.570166766643524170e-01;-1.258570794016122818e-02
-2.127671986818313599e-01;-1.833270639181137085e-01;-3.421868979930877686e-01
-3.226167559623718262e-01;2.739104330539703369e-01;-4.236192703247070312e-01
1.376520693302154541e-01;-2.614991366863250732e-01;5.494101718068122864e-02
1.604026705026626587e-01;3.277667760848999023e-01;9.850420802831649780e-02
-6.440069526433944702e-02;3.101992607116699219e-02;3.186883032321929932e-01
-2.109923362731933594e-01;-4.704656898975372314e-01;-4.178973734378814697e-01
-3.705215454101562500e-01;-2.339010536670684814e-01;-4.737724959850311279e-01
1.512821018695831299e-01;3.812336027622222900e-01;-3.580809384584426880e-02
1.633902192115783691e-01;2.020258158445358276e-01;1.422374844551086426e-01
2.596307992935180664e-01;3.217472136020660400e-01;1.410054564476013184e-01
-1.620788425207138062e-01;3.365485668182373047e-01;3.857114017009735107e-01
1.949998289346694946e-01;1.956432759761810303e-01;-1.351535320281982422e-01
-7.274384051561355591e-02;-1.649273335933685303e-01;-2.322530895471572876e-01
1.169400289654731750e-02;-1.071396991610527039e-01;2.180302590131759644e-01
-1.089278310537338257e-01;-5.330337211489677429e-03;2.616835236549377441e-01
-3.283382356166839600e-01;-6.762445569038391113e-01;-4.931204020977020264e-01
2.510462701320648193e-01;4.581885337829589844e-01;1.123245880007743835e-01
1.724802851676940918e-01;4.408667981624603271e-01;-6.844494491815567017e-02
-1.774773001670837402e-01;5.716188549995422363e-01;-4.117366075515747070e-01
-2.480063885450363159e-01;3.948288261890411377e-01;3.985700011253356934e-01
-2.324978113174438477e-01;1.942497789859771729e-01;3.786217868328094482e-01
1.953026801347732544e-01;-6.675627082586288452e-02;-1.471308767795562744e-01
8.884963393211364746e-02;-2.499773055315017700e-01;1.330655664205551147e-01
-2.240507006645202637e-01;5.344855785369873047e-01;-4.986372292041778564e-01
-1.700150966644287109e-01;-4.709147512912750244e-01;-3.612930774688720703e-01
6.742602586746215820e-02;-7.639799267053604126e-02;-5.956305563449859619e-02
1.506552696228027344e-01;4.918923974037170410e-01;-1.594523526728153229e-02
5.953925102949142456e-02;2.062836885452270508e-01;-1.912962049245834351e-01
-3.313977420330047607e-01;7.374709248542785645e-01;5.554652810096740723e-01
-2.425443977117538452e-01;-3.991078734397888184e-01;-3.578867018222808838e-01
-1.826997660100460052e-02;-2.118932455778121948e-01;-1.713224500417709351e-01
-2.750480473041534424e-01;4.737777709960937500e-01;4.078662395477294922e-01
-3.885701894760131836e-01;-3.211896121501922607e-01;4.929533302783966064e-01
-1.586261093616485596e-01;4.012503325939178467e-01;-3.017707467079162598e-01
4.803364351391792297e-02;3.203304409980773926e-01;-1.320967525243759155e-01
2.539535462856292725e-01;5.400375723838806152e-01;1.214435100555419922e-01
-1.937952339649200439e-01;-1.934994608163833618e-01;5.397143959999084473e-01
-1.598609089851379395e-01;5.740426182746887207e-01;-3.569100499153137207e-01
-9.789411723613739014e-02;-2.263295501470565796e-01;3.974231779575347900e-01
