-3.502768874168395996e-01;6.288734078407287598e-01;-4.757540225982666016e-01
-3.013830482959747314e-01;5.286232829093933105e-01;-5.507491230964660645e-01
-2.696410119533538818e-01;7.919605970382690430e-01;-4.943844377994537354e-01
-1.727297008037567139e-01;7.646721601486206055e-01;-4.980256557464599609e-01
-1.245591640472412109e-01;7.933010458946228027e-01;-4.221025407314300537e-01
-1.338368207216262817e-01;7.901909947395324707e-01;-3.592772781848907471e-01
-1.524415463209152222e-01;6.404336690902709961e-01;-2.816178798675537109e-01
-1.191588640213012695e-01;6.592148542404174805e-01;-3.662967979907989502e-01
-9.165900945663452148e-02;7.269511818885803223e-01;-4.646008610725402832e-01
-5.801688134670257568e-02;7.287582755088806152e-01;-3.871865868568420410e-01
-3.634218573570251465e-01;2.419235706329345703e-01;5.076265931129455566e-01
-3.176762759685516357e-01;2.766082286834716797e-01;5.024845600128173828e-01
-3.283284306526184082e-01;3.848981857299804688e-01;3.960466980934143066e-01
-1.987416148185729980e-01;4.388994872570037842e-01;4.162846505641937256e-01
-3.085770010948181152e-01;6.315695047378540039e-01;4.763875007629394531e-01
-2.217336446046829224e-01;5.002629160881042480e-01;4.476642906665802002e-01
-3.360342383384704590e-01;5.128953456878662109e-01;5.556495785713195801e-01
-2.873362302780151367e-01;6.988369226455688477e-01;5.194175243377685547e-01
-2.375127971172332764e-01;7.171264290809631348e-01;4.359608292579650879e-01
-7.627266645431518555e-02;4.312541186809539795e-01;4.687314033508300781e-01
-2.896618545055389404e-01;-7.884170413017272949e-01;-5.426735877990722656e-01
-2.754974961280822754e-01;-7.528206706047058105e-01;-3.542365729808807373e-01
-1.785950511693954468e-01;-7.636243104934692383e-01;-2.929890453815460205e-01
-2.319277375936508179e-01;-7.531701922416687012e-01;-2.929234504699707031e-01
-2.511085867881774902e-01;-6.505740284919738770e-01;-5.234731435775756836e-01
-2.039082646369934082e-01;-6.394811868667602539e-01;-5.052486658096313477e-01
-1.880707740783691406e-01;-5.542500615119934082e-01;-4.175416827201843262e-01
-3.227272629737854004e-02;-7.848077416419982910e-01;-4.365150630474090576e-01
-3.700223565101623535e-02;-7.876517772674560547e-01;-4.205634593963623047e-01
-2.545666694641113281e-02;-7.319745421409606934e-01;-4.514647722244262695e-01
-2.780859768390655518e-01;-2.267852425575256348e-01;4.812517166137695312e-01
-1.743361055850982666e-01;-3.957819342613220215e-01;4.034913480281829834e-01
-2.008910924196243286e-01;-2.854293286800384521e-01;3.150172531604766846e-01
-2.160301655530929565e-01;-1.391030102968215942e-01;3.613283634185791016e-01
-1.234331354498863220e-01;-2.325218617916107178e-01;2.665663957595825195e-01
-1.148790121078491211e-01;-1.204434707760810852e-01;3.936458528041839600e-01
-9.754369407892227173e-02;-1.498168557882308960e-01;3.632981777191162109e-01
-2.221575528383255005e-01;-1.940220147371292114e-01;4.301103353500366211e-01
-9.822782874107360840e-02;-1.308634132146835327e-01;4.687764346599578857e-01
-2.278704196214675903e-01;-6.419986486434936523e-03;4.326216578483581543e-01
-1.420721560716629028e-01;7.707582116127014160e-01;2.477669715881347656e-01
-7.757171988487243652e-02;7.154167890548706055e-01;2.064657211303710938e-01
-3.347553312778472900e-02;7.912963628768920898e-01;1.652337461709976196e-01
-3.435346484184265137e-02;7.930785417556762695e-01;2.467538863420486450e-01
-1.502336710691452026e-01;7.913777232170104980e-01;3.951933979988098145e-01
1.022776812314987183e-01;8.054839372634887695e-01;1.790290623903274536e-01
1.923922151327133179e-01;7.830346226692199707e-01;2.506745159626007080e-01
1.165208965539932251e-01;7.851344347000122070e-01;2.942230999469757080e-01
1.178322881460189819e-01;7.883765697479248047e-01;2.717814445495605469e-01
5.030140280723571777e-02;7.814420461654663086e-01;3.887921571731567383e-01
-1.524488627910614014e-01;-1.196261271834373474e-01;-4.636687338352203369e-01
-2.432607859373092651e-02;-2.037175893783569336e-01;-4.910645782947540283e-01
-1.579316109418869019e-01;-1.350727826356887817e-01;-3.943510055541992188e-01
-1.017364114522933960e-01;-5.348362494260072708e-03;-4.914129376411437988e-01
-5.414605140686035156e-02;-4.152240604162216187e-02;-3.987240493297576904e-01
-2.925065904855728149e-02;-2.979494631290435791e-03;-2.527058720588684082e-01
1.378156542778015137e-01;-1.399934291839599609e-01;-2.056489288806915283e-01
3.809829056262969971e-02;-3.685674862936139107e-03;-3.800038099288940430e-01
-1.570194512605667114e-01;1.407843828201293945e-01;-4.360579252243041992e-01
3.269523009657859802e-02;2.261974811553955078e-01;-3.407824337482452393e-01
-1.911697387695312500e-01;2.408795505762100220e-01;-5.027145743370056152e-01
-1.720913648605346680e-01;2.611925303936004639e-01;-4.162417650222778320e-01
-1.570194512605667114e-01;1.407843828201293945e-01;-4.360579252243041992e-01
-1.711545288562774658e-01;2.260202318429946899e-01;-3.168303370475769043e-01
-7.544083893299102783e-02;4.762361943721771240e-01;-4.911089837551116943e-01
-2.143814265727996826e-01;3.700326383113861084e-01;-3.524966537952423096e-01
-2.006789594888687134e-01;4.896967411041259766e-01;-3.336431682109832764e-01
-3.013830482959747314e-01;5.286232829093933105e-01;-5.507491230964660645e-01
-5.711871385574340820e-02;2.311093360185623169e-01;-4.910694062709808350e-01
-6.634134054183959961e-02;3.627028465270996094e-01;-1.675073057413101196e-01
-1.924231797456741333e-01;1.063287705183029175e-01;2.359939962625503540e-01
-1.900389939546585083e-01;1.836948394775390625e-01;3.647951483726501465e-01
-9.739845991134643555e-02;1.062816977500915527e-01;3.657301366329193115e-01
-5.710038542747497559e-02;3.464928269386291504e-01;7.470403611660003662e-02
-1.549170166254043579e-01;2.913472950458526611e-01;2.447013407945632935e-01
-1.047550663352012634e-01;4.707397222518920898e-01;2.006776481866836548e-01
-1.987416148185729980e-01;4.388994872570037842e-01;4.162846505641937256e-01
-4.104448109865188599e-02;4.387944638729095459e-01;3.149808347225189209e-01
4.768361151218414307e-02;2.086061388254165649e-01;2.645252346992492676e-01
7.303819060325622559e-03;3.005109131336212158e-01;3.253807127475738525e-01
-2.511085867881774902e-01;-6.505740284919738770e-01;-5.234731435775756836e-01
-2.039082646369934082e-01;-6.394811868667602539e-01;-5.052486658096313477e-01
