-1.579316109418869019e-01;-1.350727826356887817e-01;-3.943510055541992188e-01
-2.041214555501937866e-01;-9.603568166494369507e-02;-3.172343969345092773e-01
-1.570194512605667114e-01;1.407843828201293945e-01;-4.360579252243041992e-01
-1.911697387695312500e-01;2.408795356750488281e-01;-5.027145743370056152e-01
1.709291487932205200e-01;4.786470234394073486e-01;1.644886843860149384e-02
1.571281552314758301e-01;5.017056465148925781e-01;6.825346499681472778e-03
1.358905583620071411e-01;4.702429771423339844e-01;-1.600349508225917816e-02
1.202195733785629272e-01;4.811420738697052002e-01;-2.723505720496177673e-03
2.018327265977859497e-01;5.136723518371582031e-01;5.065682530403137207e-02
1.537786275148391724e-01;5.311856269836425781e-01;-3.706336766481399536e-02
1.256289780139923096e-01;5.429373979568481445e-01;7.262852042913436890e-03
9.864453971385955811e-02;4.377614855766296387e-01;-5.068045109510421753e-03
1.262575387954711914e-01;4.093508720397949219e-01;-1.298819668591022491e-02
1.927805989980697632e-01;5.097461938858032227e-01;-6.574238836765289307e-02
1.079473271965980530e-01;-7.901225686073303223e-01;2.383938729763031006e-01
1.450409442186355591e-01;-7.886123061180114746e-01;2.297146320343017578e-01
2.943269908428192139e-03;-7.213297486305236816e-01;2.035467475652694702e-01
-2.428724616765975952e-02;-7.898638844490051270e-01;1.951524913311004639e-01
1.076733246445655823e-01;-8.299455642700195312e-01;8.852106332778930664e-02
1.019180193543434143e-01;-8.359209895133972168e-01;8.934360742568969727e-02
-8.623033761978149414e-03;-7.188283205032348633e-01;3.191609680652618408e-01
1.103451773524284363e-01;-8.096705675125122070e-01;8.075922727584838867e-02
1.103451773524284363e-01;-8.096705675125122070e-01;8.075922727584838867e-02
8.451683074235916138e-02;-8.390052318572998047e-01;8.179289102554321289e-02
9.292858093976974487e-02;-7.886457443237304688e-01;-2.849456965923309326e-01
4.884213209152221680e-02;-7.932388186454772949e-01;-2.546471953392028809e-01
4.070696607232093811e-02;-7.974111437797546387e-01;-2.110183238983154297e-01
2.941472083330154419e-02;-7.137627601623535156e-01;-2.596268057823181152e-01
-1.139869540929794312e-02;-7.894671559333801270e-01;-2.355790138244628906e-01
1.430446803569793701e-01;-6.474241018295288086e-01;-3.047215938568115234e-01
-3.379298001527786255e-02;-7.896810173988342285e-01;-3.688440024852752686e-01
1.350260227918624878e-01;-8.249081969261169434e-01;-1.183984279632568359e-01
-1.360718905925750732e-02;-6.502360105514526367e-01;-2.237090170383453369e-01
1.045464873313903809e-01;-8.333079814910888672e-01;-1.051451265811920166e-01
1.535863429307937622e-01;7.645297646522521973e-01;-4.911196529865264893e-01
6.972245872020721436e-02;7.076032757759094238e-01;-3.597662150859832764e-01
-5.801688134670257568e-02;7.287582755088806152e-01;-3.871865868568420410e-01
-9.165900945663452148e-02;7.269511818885803223e-01;-4.646008610725402832e-01
1.368229538202285767e-01;6.527588367462158203e-01;-2.379337251186370850e-01
1.594624966382980347e-01;7.987009882926940918e-01;-2.071614861488342285e-01
-1.245591491460800171e-01;7.933010458946228027e-01;-4.221025407314300537e-01
-1.338368207216262817e-01;7.901909947395324707e-01;-3.592772781848907471e-01
-1.191588491201400757e-01;6.592148542404174805e-01;-3.662967979907989502e-01
-1.727297157049179077e-01;7.646721601486206055e-01;-4.980256557464599609e-01
7.108455151319503784e-02;8.392017483711242676e-01;-7.695077359676361084e-02
6.318472325801849365e-02;8.363847732543945312e-01;-7.534312456846237183e-02
7.764792442321777344e-02;8.236352801322937012e-01;-7.118583470582962036e-02
6.380674988031387329e-02;8.258402347564697266e-01;-4.753619059920310974e-02
6.380674988031387329e-02;8.258402347564697266e-01;-4.753619059920310974e-02
9.754004329442977905e-02;8.365576267242431641e-01;-9.918864071369171143e-02
9.754004329442977905e-02;8.365576267242431641e-01;-9.918864071369171143e-02
5.528342723846435547e-02;8.355870246887207031e-01;-3.077305108308792114e-02
1.107442900538444519e-01;8.341864347457885742e-01;-1.064620614051818848e-01
1.121483147144317627e-01;8.225855231285095215e-01;-1.018907353281974792e-01
-1.043635904788970947e-01;-4.297779500484466553e-01;2.016852498054504395e-01
-4.218360409140586853e-02;-4.128437638282775879e-01;2.231868505477905273e-01
-8.745498955249786377e-02;-4.677756428718566895e-01;3.613965511322021484e-01
7.926978170871734619e-03;-3.052821159362792969e-01;1.696082651615142822e-01
2.007444947957992554e-02;-5.012903809547424316e-01;3.129045963287353516e-01
-1.802763789892196655e-01;-3.980117440223693848e-01;3.670324981212615967e-01
4.643203318119049072e-02;-3.827896416187286377e-01;9.937501698732376099e-02
-9.431555867195129395e-03;-2.977707982063293457e-01;3.298837244510650635e-01
-2.008910924196243286e-01;-2.854293286800384521e-01;3.150172531604766846e-01
-1.234331354498863220e-01;-2.325218617916107178e-01;2.665663957595825195e-01
-8.381617069244384766e-02;-7.822431325912475586e-01;4.684391021728515625e-01
-1.174022033810615540e-01;-7.888244390487670898e-01;3.473140895366668701e-01
-1.226295605301856995e-01;-7.142291069030761719e-01;3.277718722820281982e-01
-8.623033761978149414e-03;-7.188283205032348633e-01;3.191609680652618408e-01
-6.618357449769973755e-02;-6.562032103538513184e-01;3.285632133483886719e-01
-1.887895315885543823e-01;-7.632415890693664551e-01;2.763433456420898438e-01
-2.507084310054779053e-01;-7.534815073013305664e-01;3.016262054443359375e-01
4.520398378372192383e-02;-6.353828310966491699e-01;3.301967084407806396e-01
-3.017022907733917236e-01;-6.828968524932861328e-01;5.285659432411193848e-01
-2.428723871707916260e-02;-7.898638844490051270e-01;1.951524913311004639e-01
-3.634218573570251465e-01;2.419235706329345703e-01;5.076265931129455566e-01
-3.176762759685516357e-01;2.766082286834716797e-01;5.024845600128173828e-01
-1.894334852695465088e-01;2.436070740222930908e-01;4.791519939899444580e-01
-3.283284306526184082e-01;3.848981857299804688e-01;3.960466980934143066e-01
-2.738344073295593262e-01;1.122295558452606201e-01;3.937270343303680420e-01
-1.900389939546585083e-01;1.836948394775390625e-01;3.647951483726501465e-01
-2.733427882194519043e-01;5.897301435470581055e-02;3.507282137870788574e-01
-1.987416148185729980e-01;4.388994872570037842e-01;4.162846505641937256e-01
-3.360342383384704590e-01;5.128953456878662109e-01;5.556495785713195801e-01
-2.278704196214675903e-01;-6.419986486434936523e-03;4.326216578483581543e-01
-1.785950511693954468e-01;-7.636243104934692383e-01;-2.929890453815460205e-01
-2.319277375936508179e-01;-7.531701922416687012e-01;-2.929234504699707031e-01
-2.754974961280822754e-01;-7.528206706047058105e-01;-3.542365729808807373e-01
-3.379298746585845947e-02;-7.896810173988342285e-01;-3.688440024852752686e-01
-1.139870285987854004e-02;-7.894671559333801270e-01;-2.355790138244628906e-01
-3.700222074985504150e-02;-7.876517772674560547e-01;-4.205634593963623047e-01
-3.227272629737854004e-02;-7.848077416419982910e-01;-4.365150630474090576e-01
-1.360718905925750732e-02;-6.502360105514526367e-01;-2.237090170383453369e-01
2.941472828388214111e-02;-7.137627601623535156e-01;-2.596268057823181152e-01
-2.305668294429779053e-01;-5.543348193168640137e-01;-3.396948277950286865e-01
-3.013830482959747314e-01;5.286232829093933105e-01;-5.507491230964660645e-01
-3.502768874168395996e-01;6.288734078407287598e-01;-4.757540225982666016e-01
-7.544083893299102783e-02;4.762361943721771240e-01;-4.911089837551116943e-01
-2.006789594888687134e-01;4.896967411041259766e-01;-3.336431682109832764e-01
-2.143814265727996826e-01;3.700326383113861084e-01;-3.524966537952423096e-01
-2.696410119533538818e-01;7.919605970382690430e-01;-4.943844377994537354e-01
-1.727297008037567139e-01;7.646721601486206055e-01;-4.980256557464599609e-01
-1.191588640213012695e-01;6.592148542404174805e-01;-3.662967979907989502e-01
-9.165900945663452148e-02;7.269511818885803223e-01;-4.646008610725402832e-01
-1.911697387695312500e-01;2.408795356750488281e-01;-5.027145743370056152e-01
-3.189047873020172119e-01;5.588485002517700195e-01;-5.075981020927429199e-01
-2.276148498058319092e-01;6.268584728240966797e-01;-4.324912428855895996e-01
-1.870974153280258179e-01;6.940897703170776367e-01;-4.211162328720092773e-01
-2.062720060348510742e-01;7.513645291328430176e-01;-4.570710659027099609e-01
-1.919063329696655273e-01;7.644020318984985352e-01;-4.623979330062866211e-01
-1.492420434951782227e-01;7.544123530387878418e-01;-4.436168372631072998e-01
-1.259517669677734375e-01;7.525635361671447754e-01;-4.204096794128417969e-01
-1.170358508825302124e-01;7.525490522384643555e-01;-3.856505155563354492e-01
-1.024411916732788086e-01;7.567117214202880859e-01;-3.591430783271789551e-01
-7.633288204669952393e-02;7.694320082664489746e-01;-3.338574171066284180e-01
-3.289053142070770264e-01;3.014657497406005859e-01;4.787488877773284912e-01
-2.879718840122222900e-01;2.940707802772521973e-01;4.871388971805572510e-01
-2.618987858295440674e-01;3.701954483985900879e-01;4.718098938465118408e-01
-2.656450271606445312e-01;4.930282235145568848e-01;4.712650775909423828e-01
-2.755119502544403076e-01;5.480444431304931641e-01;4.749335050582885742e-01
-2.697963118553161621e-01;5.628355145454406738e-01;4.819023013114929199e-01
-2.622777521610260010e-01;5.804378390312194824e-01;4.835018515586853027e-01
-2.635239958763122559e-01;6.273226141929626465e-01;4.847477972507476807e-01
-2.539098262786865234e-01;6.535356044769287109e-01;4.949356317520141602e-01
-1.536419093608856201e-01;5.501765608787536621e-01;5.040362477302551270e-01
-2.845484018325805664e-01;-7.936750054359436035e-01;-5.227824449539184570e-01
-2.583994567394256592e-01;-7.229897975921630859e-01;-4.332143068313598633e-01
-2.317361384630203247e-01;-7.021085023880004883e-01;-4.255669713020324707e-01
-2.042257785797119141e-01;-7.036228179931640625e-01;-4.096385836601257324e-01
-1.873863339424133301e-01;-7.025648951530456543e-01;-4.014253020286560059e-01
-1.701997816562652588e-01;-7.115319967269897461e-01;-3.986340761184692383e-01
-1.387384831905364990e-01;-7.230221033096313477e-01;-4.023459553718566895e-01
-1.045566350221633911e-01;-7.466238141059875488e-01;-4.121737182140350342e-01
-8.781731128692626953e-02;-7.576613426208496094e-01;-4.178386330604553223e-01
-7.940399646759033203e-02;-7.455859184265136719e-01;-4.273241758346557617e-01
-2.288942337036132812e-01;-3.158397376537322998e-01;4.139858782291412354e-01
-1.975097805261611938e-01;-2.981294393539428711e-01;3.886131048202514648e-01
-2.057061195373535156e-01;-2.328087985515594482e-01;3.689647614955902100e-01
-2.131457775831222534e-01;-1.858455538749694824e-01;3.767885863780975342e-01
-2.185807526111602783e-01;-1.664896756410598755e-01;4.002436995506286621e-01
-2.077050358057022095e-01;-1.528537273406982422e-01;4.008197486400604248e-01
-1.738610267639160156e-01;-1.399608254432678223e-01;3.888432085514068604e-01
-1.327470541000366211e-01;-1.445391625165939331e-01;3.907926380634307861e-01
-1.079769581556320190e-01;-1.408170610666275024e-01;4.100138247013092041e-01
-9.813934564590454102e-02;-1.130676865577697754e-01;4.316449761390686035e-01
-1.263047754764556885e-01;7.256107926368713379e-01;3.010796308517456055e-01
-8.484080433845520020e-02;6.869684457778930664e-01;3.008110821247100830e-01
-4.352764040231704712e-02;6.667215824127197266e-01;2.818648815155029297e-01
-2.194793522357940674e-02;7.054119706153869629e-01;2.475042343139648438e-01
3.003060817718505859e-03;7.484725713729858398e-01;2.274511456489562988e-01
3.158521279692649841e-02;7.761896848678588867e-01;2.403205335140228271e-01
5.220247805118560791e-02;7.858133912086486816e-01;2.676646411418914795e-01
6.258600950241088867e-02;7.846056222915649414e-01;3.066110610961914062e-01
6.364578008651733398e-02;7.893998622894287109e-01;3.544476330280303955e-01
9.325349330902099609e-02;7.829567193984985352e-01;3.686574101448059082e-01
-1.473834067583084106e-01;-1.109391078352928162e-01;-4.379710257053375244e-01
-1.181641072034835815e-01;-8.702762424945831299e-02;-4.205190837383270264e-01
-9.598848223686218262e-02;-6.410648673772811890e-02;-4.101081192493438721e-01
-7.110197842121124268e-02;-4.635497927665710449e-02;-4.030348956584930420e-01
-4.820649325847625732e-02;-3.683865815401077271e-02;-4.002273678779602051e-01
-2.763505280017852783e-02;-2.787373587489128113e-02;-3.911551833152770996e-01
-1.785300672054290771e-02;-7.268666289746761322e-03;-3.691707849502563477e-01
-5.315609276294708252e-03;1.397269312292337418e-02;-3.458020091056823730e-01
1.605853810906410217e-02;6.030923128128051758e-02;-3.307321965694427490e-01
3.897212818264961243e-02;1.331134140491485596e-01;-3.111493587493896484e-01
-1.780842989683151245e-01;1.929852664470672607e-01;-4.793658852577209473e-01
-1.693025380373001099e-01;2.084095478057861328e-01;-4.676849842071533203e-01
-1.788883209228515625e-01;2.329733371734619141e-01;-4.453362226486206055e-01
-1.695660799741744995e-01;2.717752456665039062e-01;-4.292390942573547363e-01
-1.542909741401672363e-01;3.158635795116424561e-01;-4.309831857681274414e-01
-1.538300961256027222e-01;3.616213500499725342e-01;-4.279931783676147461e-01
-1.668917536735534668e-01;3.861455023288726807e-01;-3.944562077522277832e-01
-1.647177934646606445e-01;4.003681540489196777e-01;-3.524753749370574951e-01
-1.331751495599746704e-01;4.136335849761962891e-01;-3.032347261905670166e-01
-7.945549488067626953e-02;3.972258567810058594e-01;-2.439839839935302734e-01
-2.047646343708038330e-01;1.365707218647003174e-01;3.218238949775695801e-01
-1.695538610219955444e-01;1.789581477642059326e-01;3.296388983726501465e-01
-1.473289877176284790e-01;2.213349342346191406e-01;3.094846010208129883e-01
-1.582393646240234375e-01;2.770490646362304688e-01;3.217068314552307129e-01
-1.453125029802322388e-01;3.197528123855590820e-01;3.260653018951416016e-01
-1.043305397033691406e-01;3.303118050098419189e-01;3.259282112121582031e-01
-7.239080220460891724e-02;3.488625884056091309e-01;3.159606754779815674e-01
-6.084267795085906982e-02;3.802337646484375000e-01;3.051732182502746582e-01
-5.854739248752593994e-02;3.933879435062408447e-01;2.889410257339477539e-01
-3.912720084190368652e-02;3.726797401905059814e-01;2.756471931934356689e-01
-2.473576068878173828e-01;-5.770269036293029785e-01;-5.258107185363769531e-01
-2.108460515737533569e-01;-5.718560218811035156e-01;-4.383766055107116699e-01
-2.209453731775283813e-01;-5.180060267448425293e-01;-4.092290997505187988e-01
-2.384794503450393677e-01;-4.428246021270751953e-01;-4.657771885395050049e-01
-2.382529377937316895e-01;-3.919749855995178223e-01;-4.862173497676849365e-01
-2.269678413867950439e-01;-3.805107474327087402e-01;-4.678861498832702637e-01
-2.246095836162567139e-01;-3.694860339164733887e-01;-4.599139094352722168e-01
-2.018156051635742188e-01;-3.383352458477020264e-01;-4.420645236968994141e-01
-1.423963457345962524e-01;-3.185213208198547363e-01;-3.803128004074096680e-01
-5.692945420742034912e-02;-3.131474256515502930e-01;-3.134852647781372070e-01
1.654523611068725586e-01;-3.492489829659461975e-02;-1.785268820822238922e-02
1.781834363937377930e-01;-2.127868682146072388e-02;-6.660936400294303894e-03
1.834350079298019409e-01;-7.756952196359634399e-03;-6.469281390309333801e-03
1.854228377342224121e-01;7.770288735628128052e-03;-5.403270944952964783e-03
1.864695399999618530e-01;2.778251841664314270e-02;-4.376295953989028931e-03
1.873711794614791870e-01;4.570121318101882935e-02;-1.178076490759849548e-03
1.908183991909027100e-01;6.173193827271461487e-02;1.319814473390579224e-04
1.924156993627548218e-01;7.736678421497344971e-02;1.280272379517555237e-03
1.956620812416076660e-01;9.441933035850524902e-02;-1.287875697016716003e-03
2.072253227233886719e-01;1.015583276748657227e-01;4.175597801804542542e-03
1.984575390815734863e-02;3.442874252796173096e-01;-2.441841363906860352e-01
7.947666943073272705e-02;3.951818943023681641e-01;-2.405382990837097168e-01
9.907086193561553955e-02;4.678574204444885254e-01;-2.265508323907852173e-01
1.008671894669532776e-01;5.275171995162963867e-01;-2.096728086471557617e-01
9.810235351324081421e-02;5.623844265937805176e-01;-1.924127936363220215e-01
9.306941181421279907e-02;5.769532918930053711e-01;-1.797072738409042358e-01
1.049005314707756042e-01;5.766839981079101562e-01;-1.716318577527999878e-01
1.271054148674011230e-01;5.640004873275756836e-01;-1.569100320339202881e-01
1.416357457637786865e-01;5.600117444992065430e-01;-1.371285617351531982e-01
1.574762016534805298e-01;5.670529007911682129e-01;-1.295949667692184448e-01
-1.046251505613327026e-03;-7.301497459411621094e-01;-2.698410302400588989e-02
2.305115014314651489e-02;-7.204593420028686523e-01;-1.575732976198196411e-02
3.603198006749153137e-02;-6.895909309387207031e-01;-1.795074716210365295e-02
4.941560700535774231e-02;-6.615197658538818359e-01;-2.731704711914062500e-02
6.557761132717132568e-02;-6.453131437301635742e-01;-3.211499005556106567e-02
8.508618175983428955e-02;-6.349325180053710938e-01;-2.574689686298370361e-02
1.030284762382507324e-01;-6.242935657501220703e-01;-1.931523717939853668e-02
1.129100918769836426e-01;-6.124398708343505859e-01;-1.238739117980003357e-02
1.178225129842758179e-01;-5.919977426528930664e-01;8.217543363571166992e-04
1.076287627220153809e-01;-5.621672868728637695e-01;3.862584009766578674e-03
-2.599522471427917480e-01;6.113448739051818848e-01;4.414524435997009277e-01
-2.006895840167999268e-01;6.916204094886779785e-01;3.758711516857147217e-01
-2.042750418186187744e-01;7.308115363121032715e-01;3.489990830421447754e-01
-2.210935056209564209e-01;7.408798933029174805e-01;3.585834503173828125e-01
-2.320975065231323242e-01;7.408052086830139160e-01;3.676133453845977783e-01
-2.214890271425247192e-01;7.316492795944213867e-01;3.763709068298339844e-01
-2.002017796039581299e-01;7.352375984191894531e-01;3.641334772109985352e-01
-1.756275892257690430e-01;7.476202249526977539e-01;3.324961662292480469e-01
-1.338394135236740112e-01;7.638550400733947754e-01;3.159102499485015869e-01
-6.569822132587432861e-02;7.907111644744873047e-01;3.264908194541931152e-01
-4.259054362773895264e-02;-6.842114925384521484e-01;-2.642162740230560303e-01
9.323410689830780029e-03;-6.816823482513427734e-01;-2.367850244045257568e-01
5.584713071584701538e-02;-6.130928397178649902e-01;-2.373430728912353516e-01
5.197168514132499695e-02;-5.247195959091186523e-01;-2.415997385978698730e-01
3.741867095232009888e-02;-4.794043004512786865e-01;-2.172456234693527222e-01
2.873785793781280518e-02;-4.637448787689208984e-01;-1.840300410985946655e-01
2.763042785227298737e-02;-4.484909474849700928e-01;-1.577355563640594482e-01
3.767023235559463501e-02;-4.451282918453216553e-01;-1.445005536079406738e-01
6.990423798561096191e-02;-4.730981290340423584e-01;-1.185340434312820435e-01
1.242685988545417786e-01;-4.930282831192016602e-01;-1.180024594068527222e-01
-1.769194304943084717e-01;4.947906732559204102e-01;-3.378327488899230957e-01
-1.102454364299774170e-01;6.756284236907958984e-01;-3.767372965812683105e-01
-1.210288926959037781e-01;7.121892571449279785e-01;-3.915972411632537842e-01
-1.254553198814392090e-01;7.051374316215515137e-01;-3.741083741188049316e-01
-1.180274114012718201e-01;6.985647678375244141e-01;-3.605338037014007568e-01
-1.035507991909980774e-01;6.972718238830566406e-01;-3.423029184341430664e-01
-8.774252235889434814e-02;7.089263200759887695e-01;-3.210831880569458008e-01
-6.099151819944381714e-02;7.096689343452453613e-01;-2.996447086334228516e-01
-3.158442676067352295e-02;6.936767101287841797e-01;-2.669379711151123047e-01
7.600188255310058594e-04;6.776446700096130371e-01;-2.306497991085052490e-01
-1.478206515312194824e-01;-1.512676328420639038e-01;-2.416735589504241943e-01
-5.978669598698616028e-02;-1.930779069662094116e-01;-1.652653366327285767e-01
-1.110874488949775696e-02;-1.511592119932174683e-01;-1.542202234268188477e-01
-3.213913738727569580e-02;-6.534211337566375732e-02;-2.007999122142791748e-01
-3.225671499967575073e-02;-2.958645857870578766e-02;-1.691232174634933472e-01
2.267435938119888306e-02;-1.525310333818197250e-02;-8.739404380321502686e-02
9.412270039319992065e-02;2.993234666064381599e-03;-2.725545316934585571e-02
1.201102510094642639e-01;2.885752730071544647e-02;-6.939999759197235107e-03
1.111979708075523376e-01;6.547253578901290894e-02;-2.030101418495178223e-02
1.185060665011405945e-01;7.175271213054656982e-02;-1.033598184585571289e-02
-1.629566848278045654e-01;-7.990951836109161377e-02;-4.289599061012268066e-01
-1.553532928228378296e-01;-8.075268566608428955e-02;-3.957377076148986816e-01
-1.396527290344238281e-01;-4.541711509227752686e-02;-3.801722526550292969e-01
-1.515855491161346436e-01;3.889419883489608765e-02;-4.051031172275543213e-01
-1.728527247905731201e-01;1.075639352202415466e-01;-4.348602890968322754e-01
-1.792066842317581177e-01;1.445414423942565918e-01;-4.415183067321777344e-01
-1.803102642297744751e-01;1.542415320873260498e-01;-4.277181923389434814e-01
-1.764490008354187012e-01;1.673285067081451416e-01;-4.164677262306213379e-01
-1.600416153669357300e-01;1.717849224805831909e-01;-3.897650539875030518e-01
-1.313317418098449707e-01;1.607846319675445557e-01;-3.476541042327880859e-01
7.503576576709747314e-02;1.874447464942932129e-01;3.852163255214691162e-02
1.164669543504714966e-01;1.924853324890136719e-01;1.546645164489746094e-02
1.320547908544540405e-01;2.180798798799514771e-01;1.415623724460601807e-02
1.427552103996276855e-01;2.282869368791580200e-01;1.981811225414276123e-02
1.422673463821411133e-01;2.365713417530059814e-01;3.591841459274291992e-02
1.408353745937347412e-01;2.360047250986099243e-01;5.962214618921279907e-02
1.331146061420440674e-01;2.350952923297882080e-01;8.142253011465072632e-02
1.229574903845787048e-01;2.363283336162567139e-01;1.040331274271011353e-01
1.246136873960494995e-01;2.299550771713256836e-01;1.125781983137130737e-01
1.354151666164398193e-01;2.376508712768554688e-01;1.111733615398406982e-01
-2.268673479557037354e-01;3.625032305717468262e-01;4.409994482994079590e-01
-1.861726045608520508e-01;3.904765248298645020e-01;4.144072532653808594e-01
-1.338395476341247559e-01;3.911761045455932617e-01;3.729704320430755615e-01
-1.065210700035095215e-01;4.302632212638854980e-01;3.562215268611907959e-01
-1.037329584360122681e-01;4.706121385097503662e-01;3.635799586772918701e-01
-1.029434204101562500e-01;4.844643473625183105e-01;3.806777000427246094e-01
-1.042753532528877258e-01;4.758993983268737793e-01;4.013088941574096680e-01
-9.188379347324371338e-02;4.677269160747528076e-01;4.132568836212158203e-01
-5.350384488701820374e-02;4.839567244052886963e-01;4.126976430416107178e-01
-1.879411190748214722e-02;5.380225777626037598e-01;4.117313027381896973e-01
