-3.742743730545043945e-01;-6.876927018165588379e-01;-5.945387482643127441e-01
-3.400301337242126465e-01;-6.883242130279541016e-01;-5.563564896583557129e-01
-3.907938003540039062e-01;-5.780863761901855469e-01;-6.071420311927795410e-01
-2.828330993652343750e-01;-6.862000823020935059e-01;-4.869134724140167236e-01
-2.201249897480010986e-01;-6.499783992767333984e-01;-5.875440835952758789e-01
-2.250387370586395264e-01;-6.364015936851501465e-01;-5.225405693054199219e-01
-2.055963575839996338e-01;-5.940343737602233887e-01;-5.479612946510314941e-01
-2.464224696159362793e-01;-6.261669993400573730e-01;-4.477455914020538330e-01
-1.724524497985839844e-01;-6.942790746688842773e-01;-5.595415830612182617e-01
-1.218894124031066895e-01;-6.191522479057312012e-01;-5.864139199256896973e-01
1.933661103248596191e-01;-7.329925298690795898e-01;-8.352964371442794800e-02
1.982310563325881958e-01;-7.323469519615173340e-01;-1.078041866421699524e-01
1.887072026729583740e-01;-7.342975735664367676e-01;-3.992807865142822266e-02
2.050190865993499756e-01;-7.291795611381530762e-01;-1.310248970985412598e-01
1.595031321048736572e-01;-7.231191992759704590e-01;-1.191943883895874023e-01
1.883771568536758423e-01;-7.342981100082397461e-01;-1.848600804805755615e-02
1.964048743247985840e-01;-7.230707406997680664e-01;-1.579650193452835083e-01
1.151738911867141724e-01;-7.157053351402282715e-01;-7.487171143293380737e-02
1.428034603595733643e-01;-6.984252333641052246e-01;-1.404576003551483154e-01
1.188011020421981812e-01;-7.175037860870361328e-01;-4.484722390770912170e-02
2.132634818553924561e-01;7.301667928695678711e-01;-1.512594372034072876e-01
1.900195032358169556e-01;7.210346460342407227e-01;-1.908407211303710938e-01
2.059289515018463135e-01;7.116284370422363281e-01;-1.056588143110275269e-01
1.952716857194900513e-01;7.381833195686340332e-01;-8.608666807413101196e-02
1.828442066907882690e-01;6.796688437461853027e-01;-1.963409334421157837e-01
1.631816476583480835e-01;6.731064319610595703e-01;-1.595255136489868164e-01
1.190032511949539185e-01;7.188192605972290039e-01;-1.318848282098770142e-01
1.918155252933502197e-01;7.391468286514282227e-01;-5.646400153636932373e-02
1.226393580436706543e-01;7.217832207679748535e-01;-9.691387414932250977e-02
1.891684383153915405e-01;7.404097318649291992e-01;-2.856958657503128052e-02
-1.877985447645187378e-01;-7.412697374820709229e-02;-5.862610936164855957e-01
-1.400073766708374023e-01;-1.024413555860519409e-01;-4.763001799583435059e-01
-2.707794606685638428e-01;-1.867070198059082031e-01;-5.952793955802917480e-01
-2.852012813091278076e-01;6.534580886363983154e-02;-5.620685815811157227e-01
-9.616488963365554810e-02;-1.084524840116500854e-01;-4.327791035175323486e-01
-1.707508563995361328e-01;1.326794028282165527e-01;-5.863497257232666016e-01
-3.412565886974334717e-01;6.890447437763214111e-02;-6.121830940246582031e-01
-2.480661273002624512e-01;-2.569019198417663574e-01;-4.813327789306640625e-01
-1.821476072072982788e-01;-3.065804243087768555e-01;-5.403898954391479492e-01
-3.877273797988891602e-01;6.612984836101531982e-02;-6.448150277137756348e-01
-1.482418626546859741e-01;-3.504000604152679443e-02;4.543789625167846680e-01
-9.037616848945617676e-02;-4.129636287689208984e-02;4.060472249984741211e-01
-8.684442192316055298e-02;-1.252478659152984619e-01;4.483309984207153320e-01
-1.979572027921676636e-01;9.896755218505859375e-03;3.455117940902709961e-01
-1.429453343152999878e-01;-1.615754961967468262e-01;4.104892611503601074e-01
-1.477092057466506958e-01;9.788550436496734619e-02;4.181360602378845215e-01
-1.851083934307098389e-01;6.137813627719879150e-02;5.505663752555847168e-01
-9.682961553335189819e-02;-1.766143441200256348e-01;4.087139964103698730e-01
-2.857531607151031494e-01;-1.280309259891510010e-01;5.300374031066894531e-01
-1.704026758670806885e-01;-1.958438158035278320e-01;5.506825447082519531e-01
2.700462192296981812e-02;7.010325789451599121e-01;3.486613631248474121e-01
9.784003347158432007e-02;6.353214383125305176e-01;3.147717118263244629e-01
-5.032765120267868042e-02;6.645190715789794922e-01;4.168462753295898438e-01
