-2.169993519783020020e-01;2.503299117088317871e-01;-4.303624033927917480e-01
-1.585450172424316406e-01;4.540338814258575439e-01;-4.615868330001831055e-01
-2.929255068302154541e-01;1.579213142395019531e-01;-3.835455179214477539e-01
-1.878659129142761230e-01;1.804997026920318604e-01;-5.092722773551940918e-01
1.768111810088157654e-02;2.111905813217163086e-01;2.661938965320587158e-01
-3.112684562802314758e-02;1.424744129180908203e-01;1.763005107641220093e-01
8.118821680545806885e-02;7.825271785259246826e-02;2.386634200811386108e-01
-5.581403151154518127e-02;5.705310404300689697e-02;3.217903971672058105e-01
-3.771678730845451355e-02;3.810462355613708496e-01;2.245650589466094971e-01
8.675110340118408203e-02;3.149309754371643066e-01;1.191948950290679932e-01
-1.201922073960304260e-02;6.858792901039123535e-02;3.961024880409240723e-01
-1.534157544374465942e-01;3.306930065155029297e-01;3.365445137023925781e-01
-1.005812734365463257e-01;3.374709784984588623e-01;4.092197716236114502e-01
5.840620771050453186e-02;1.939635574817657471e-01;4.289951920509338379e-02
5.520826950669288635e-02;6.831874847412109375e-01;-1.310229450464248657e-01
1.300479099154472351e-02;5.587014555931091309e-01;-7.902989536523818970e-02
1.931326836347579956e-01;6.637278199195861816e-01;-9.362374246120452881e-02
1.949768364429473877e-01;7.152193784713745117e-01;-8.485954254865646362e-02
1.341107860207557678e-02;5.586166381835937500e-01;-2.104272395372390747e-01
2.039369195699691772e-01;7.616593241691589355e-01;-1.184998974204063416e-01
1.891827583312988281e-01;6.279610991477966309e-01;-4.039938002824783325e-02
1.516190320253372192e-01;8.151773214340209961e-01;-4.218748211860656738e-02
7.664852589368820190e-02;5.591445565223693848e-01;8.579313755035400391e-03
6.362258642911911011e-02;8.216998577117919922e-01;-2.842247486114501953e-04
