-2.863183021545410156e-01;-7.135469317436218262e-01;-5.155368447303771973e-01
-2.511550188064575195e-01;-7.071776986122131348e-01;-3.736564517021179199e-01
-1.901703923940658569e-01;-7.102920413017272949e-01;-5.089794397354125977e-01
-1.488814204931259155e-01;-6.476387381553649902e-01;-5.089699029922485352e-01
-1.332473605871200562e-01;-7.134094238281250000e-01;-4.342423677444458008e-01
-1.172900944948196411e-01;-7.161641716957092285e-01;-3.730858862400054932e-01
-1.756913587450981140e-02;-6.992819905281066895e-01;-5.090349316596984863e-01
-7.849002629518508911e-02;-6.527873873710632324e-01;-3.132904469966888428e-01
-1.979241073131561279e-01;-5.822212696075439453e-01;-5.089535713195800781e-01
-1.551046371459960938e-01;-5.937126278877258301e-01;-4.653443396091461182e-01
-4.152261614799499512e-01;7.266761660575866699e-01;-5.472924113273620605e-01
-3.558403253555297852e-01;7.785927057266235352e-01;-4.156571328639984131e-01
-2.819437384605407715e-01;7.941632270812988281e-01;-4.210770726203918457e-01
-1.585450172424316406e-01;4.540338814258575439e-01;-4.615868330001831055e-01
-1.913625150918960571e-01;6.734648346900939941e-01;-5.088924169540405273e-01
-1.823278814554214478e-01;6.676554083824157715e-01;-3.922848999500274658e-01
-1.383819431066513062e-01;7.897382974624633789e-01;-4.994159936904907227e-01
-2.114412933588027954e-01;7.996180057525634766e-01;-4.031996130943298340e-01
-2.035270184278488159e-01;5.961605310440063477e-01;-2.865902185440063477e-01
-1.563852280378341675e-01;7.301427125930786133e-01;-3.220071196556091309e-01
-1.918711662292480469e-01;-7.133621573448181152e-01;4.089502692222595215e-01
-1.814873218536376953e-01;-7.148975133895874023e-01;4.845360517501831055e-01
-1.058193370699882507e-01;-7.036031484603881836e-01;5.464567542076110840e-01
-2.152258604764938354e-01;-5.769198536872863770e-01;3.605523407459259033e-01
-1.892138719558715820e-01;-4.554261565208435059e-01;4.626419544219970703e-01
-2.141238301992416382e-01;-6.478393673896789551e-01;5.465481877326965332e-01
-2.161999642848968506e-01;-5.045511126518249512e-01;5.467435121536254883e-01
-1.659694612026214600e-01;-6.485581398010253906e-01;3.551842272281646729e-01
-1.263107359409332275e-01;-6.492152214050292969e-01;2.959703207015991211e-01
-1.802261322736740112e-01;-5.680438280105590820e-01;4.291261732578277588e-01
-3.874545395374298096e-01;-1.435083150863647461e-01;-4.591673314571380615e-01
-3.905301392078399658e-01;2.441037073731422424e-02;-5.378146767616271973e-01
-2.990512847900390625e-01;-4.724455997347831726e-03;-5.180207490921020508e-01
-3.442863523960113525e-01;1.696916855871677399e-02;-4.458903074264526367e-01
-4.574173092842102051e-01;1.679255813360214233e-01;-6.044700145721435547e-01
-4.409220516681671143e-01;2.246430069208145142e-01;-5.900191664695739746e-01
-2.929255068302154541e-01;1.579213142395019531e-01;-3.835455179214477539e-01
-2.535049915313720703e-01;-1.588165909051895142e-01;-4.031721353530883789e-01
-1.816019117832183838e-01;-5.511905997991561890e-03;-4.620535075664520264e-01
-1.878658980131149292e-01;1.804997026920318604e-01;-5.092722773551940918e-01
-1.823543012142181396e-01;-1.088408082723617554e-01;4.265461266040802002e-01
-1.254305243492126465e-01;-1.887189894914627075e-01;4.487608075141906738e-01
2.548306249082088470e-02;-1.404897421598434448e-01;1.938037723302841187e-01
-5.170173570513725281e-02;-6.485825031995773315e-02;1.900375336408615112e-01
9.721229970455169678e-02;-1.597098708152770996e-01;3.234281241893768311e-01
1.501034479588270187e-02;-6.147285923361778259e-02;3.811580836772918701e-01
-1.144456565380096436e-01;-7.287602871656417847e-03;4.095886945724487305e-01
-5.581402406096458435e-02;5.705310776829719543e-02;3.217903971672058105e-01
8.118821680545806885e-02;7.825271785259246826e-02;2.386634200811386108e-01
-1.201921980828046799e-02;6.858792901039123535e-02;3.961024880409240723e-01
-9.715154767036437988e-03;-3.964948952198028564e-01;-2.326883226633071899e-01
-4.761255159974098206e-02;-3.088670670986175537e-01;-1.572150886058807373e-01
2.612762525677680969e-02;-3.584894835948944092e-01;-1.118383556604385376e-01
4.197288304567337036e-03;-2.748157083988189697e-01;-1.850001513957977295e-01
6.456167995929718018e-02;-2.699149847030639648e-01;3.190889954566955566e-03
1.922641322016716003e-02;-2.463311105966567993e-01;-2.907761931419372559e-01
-7.103215157985687256e-02;-2.428343445062637329e-01;-1.106522604823112488e-01
8.777622878551483154e-02;-3.284581005573272705e-01;-2.561970055103302002e-01
8.200336992740631104e-02;-2.843234241008758545e-01;-3.414726257324218750e-02
1.253338456153869629e-01;-2.072917819023132324e-01;-1.250443905591964722e-01
-3.858779966831207275e-01;-6.729758977890014648e-01;-5.502738356590270996e-01
-4.603377878665924072e-01;-5.083854198455810547e-01;-6.070626378059387207e-01
-4.674707949161529541e-01;-3.864257633686065674e-01;-6.146675944328308105e-01
-4.260241091251373291e-01;-4.439976811408996582e-01;-5.082635283470153809e-01
-3.491730391979217529e-01;-3.946832120418548584e-01;-5.319420695304870605e-01
-3.654863536357879639e-01;-3.397094011306762695e-01;-4.876041412353515625e-01
-2.863183021545410156e-01;-7.135469317436218262e-01;-5.155368447303771973e-01
-2.854500412940979004e-01;-5.277460217475891113e-01;-4.839321672916412354e-01
-1.979241073131561279e-01;-5.822212696075439453e-01;-5.089535713195800781e-01
-2.718503177165985107e-01;-3.633973896503448486e-01;-4.808486402034759521e-01
-7.882257550954818726e-02;4.044148027896881104e-01;-1.183709800243377686e-01
-7.689810544252395630e-02;5.148594379425048828e-01;-3.040110170841217041e-01
1.341108232736587524e-02;5.586166381835937500e-01;-2.104272395372390747e-01
1.300479471683502197e-02;5.587014555931091309e-01;-7.902989536523818970e-02
6.865070015192031860e-02;2.534216046333312988e-01;1.022040843963623047e-02
1.018243357539176941e-01;3.492469787597656250e-01;-9.921994060277938843e-02
1.563810706138610840e-01;4.568349719047546387e-01;-3.011621534824371338e-03
1.200728192925453186e-01;4.903378486633300781e-01;-1.044556647539138794e-01
7.664852589368820190e-02;5.591445565223693848e-01;8.579313755035400391e-03
1.849890351295471191e-01;4.736858904361724854e-01;-7.175268232822418213e-02
1.879937946796417236e-01;3.178631365299224854e-01;1.372774392366409302e-01
1.611513048410415649e-01;4.345129430294036865e-01;8.258065581321716309e-02
2.820451855659484863e-01;2.556411921977996826e-01;1.760382652282714844e-01
2.929521799087524414e-01;2.572192549705505371e-01;2.351184189319610596e-01
2.431556284427642822e-01;3.022545874118804932e-01;9.095032513141632080e-02
2.739631235599517822e-01;4.388534724712371826e-01;1.468989551067352295e-01
2.832530140876770020e-01;3.509273827075958252e-01;1.934283226728439331e-01
2.908138036727905273e-01;4.212951064109802246e-01;2.334993928670883179e-01
2.011540383100509644e-01;5.273785591125488281e-01;3.845202922821044922e-02
2.156876176595687866e-01;5.541734695434570312e-01;6.835450232028961182e-02
-2.863499224185943604e-01;-5.006619691848754883e-01;4.323232471942901611e-01
-2.537801861763000488e-01;-4.403745830059051514e-01;3.958230018615722656e-01
