-3.674821853637695312e-01;2.221626788377761841e-01;5.766006708145141602e-01
-3.243542015552520752e-01;-3.288473486900329590e-01;5.384513139724731445e-01
-3.905301392078399658e-01;2.441037073731422424e-02;-5.378146767616271973e-01
2.443771362304687500e-01;8.889130502939224243e-02;3.086601151153445244e-03
2.501050233840942383e-01;-6.456539779901504517e-02;-2.368183247745037079e-02
-2.916023433208465576e-01;3.003628924489021301e-02;4.930024445056915283e-01
2.440113425254821777e-01;1.917747557163238525e-01;6.869561038911342621e-03
2.512966990470886230e-01;-7.288356125354766846e-02;6.711526215076446533e-02
-2.718503177165985107e-01;-3.633973896503448486e-01;-4.808486402034759521e-01
2.632463574409484863e-01;8.142375200986862183e-02;-6.059553101658821106e-02
-2.372760027647018433e-01;3.284659981727600098e-01;-4.373351037502288818e-01
-2.523612082004547119e-01;4.217642843723297119e-01;5.129531025886535645e-01
-3.887623548507690430e-01;6.319271028041839600e-02;5.371272563934326172e-01
-2.169993519783020020e-01;2.503299117088317871e-01;-4.303624033927917480e-01
2.628454267978668213e-01;-1.031084135174751282e-01;1.017990559339523315e-01
-2.834285199642181396e-01;3.754641711711883545e-01;4.914827048778533936e-01
-2.854500412940979004e-01;-5.277460217475891113e-01;-4.839321672916412354e-01
2.675820887088775635e-01;2.574420571327209473e-01;-7.276998460292816162e-02
2.549370527267456055e-01;-3.214863836765289307e-01;6.421133130788803101e-02
-3.606293797492980957e-01;1.908747106790542603e-01;5.215325951576232910e-01
-1.854386776685714722e-01;2.040387988090515137e-01;4.167768061161041260e-01
-2.535049915313720703e-01;-1.588165909051895142e-01;-4.031721353530883789e-01
-4.004605710506439209e-01;5.517524480819702148e-01;5.768509507179260254e-01
-1.138804554939270020e-01;1.696580946445465088e-01;-3.307297825813293457e-01
-5.215717107057571411e-02;1.317511647939682007e-01;-2.889667451381683350e-01
1.633232533931732178e-01;2.862964868545532227e-01;6.799723953008651733e-02
-2.767704725265502930e-01;3.256390094757080078e-01;4.553075134754180908e-01
2.673958837985992432e-01;-3.544016182422637939e-01;-7.410907745361328125e-02
1.627767235040664673e-01;-2.474691569805145264e-01;-4.525556415319442749e-02
-3.654863536357879639e-01;-3.397094011306762695e-01;-4.876041412353515625e-01
2.800882458686828613e-01;-1.983939707279205322e-01;-1.111645027995109558e-01
-4.409220516681671143e-01;2.246430069208145142e-01;-5.900191664695739746e-01
-5.581402778625488281e-02;5.705310776829719543e-02;3.217903971672058105e-01
-2.048328071832656860e-01;-4.527356922626495361e-01;-4.269910454750061035e-01
-2.135345786809921265e-01;1.923053264617919922e-01;-3.343199789524078369e-01
1.879937946796417236e-01;3.178631365299224854e-01;1.372774392366409302e-01
-2.378992922604084015e-02;1.137921512126922607e-01;-2.054908573627471924e-01
-2.132456004619598389e-01;-1.613344252109527588e-01;3.652355670928955078e-01
-1.816019117832183838e-01;-5.511906463652849197e-03;-4.620535075664520264e-01
-1.895616799592971802e-01;3.590343892574310303e-01;5.023270249366760254e-01
-3.442863523960113525e-01;1.696916855871677399e-02;-4.458903074264526367e-01
1.369644105434417725e-01;1.626508235931396484e-01;-1.573542207479476929e-01
1.611513048410415649e-01;4.345129430294036865e-01;8.258065581321716309e-02
-2.090494483709335327e-01;2.636051774024963379e-01;-3.182805776596069336e-01
1.563810855150222778e-01;4.568349719047546387e-01;-3.011624561622738838e-03
1.253338456153869629e-01;-2.072917819023132324e-01;-1.250443905591964722e-01
2.533092200756072998e-01;5.814241170883178711e-01;3.918646275997161865e-02
-2.065719515085220337e-01;-3.058224022388458252e-01;-3.461292684078216553e-01
2.553440332412719727e-01;-5.182833075523376465e-01;1.459709019400179386e-03
1.849890351295471191e-01;4.736858904361724854e-01;-7.175268232822418213e-02
2.131637632846832275e-01;1.164055690169334412e-01;1.677422374486923218e-01
-1.982302218675613403e-01;-8.705551177263259888e-02;5.464190840721130371e-01
-1.872828155755996704e-01;-1.405650675296783447e-01;-4.638693332672119141e-01
-1.855203509330749512e-01;1.997945308685302734e-01;5.001981854438781738e-01
-1.190367341041564941e-02;-4.952968284487724304e-02;-2.935588359832763672e-01
-1.534157544374465942e-01;3.306930065155029297e-01;3.365445137023925781e-01
-2.929255068302154541e-01;1.579213142395019531e-01;-3.835455179214477539e-01
-2.279742658138275146e-01;-4.994680285453796387e-01;-3.850849568843841553e-01
-2.482401430606842041e-01;4.931882023811340332e-02;3.701349794864654541e-01
2.548306249082088470e-02;-1.404897421598434448e-01;1.938037723302841187e-01
2.675759494304656982e-01;5.614903569221496582e-01;-7.267876714468002319e-02
-1.631771028041839600e-01;-4.531922042369842529e-01;-3.694495558738708496e-01
2.739631235599517822e-01;4.388534724712371826e-01;1.468989551067352295e-01
7.819537818431854248e-02;-5.214335396885871887e-02;-6.272373348474502563e-02
1.018243357539176941e-01;3.492469787597656250e-01;-9.921994060277938843e-02
-1.892138719558715820e-01;-4.554261565208435059e-01;4.626419544219970703e-01
-2.537801861763000488e-01;-4.403745830059051514e-01;3.958230018615722656e-01
-2.903515994548797607e-01;5.892790555953979492e-01;4.556386470794677734e-01
-2.161999642848968506e-01;-5.045511126518249512e-01;5.467435121536254883e-01
1.768111810088157654e-02;2.111905813217163086e-01;2.661938965320587158e-01
8.118821680545806885e-02;7.825271785259246826e-02;2.386634200811386108e-01
8.675110340118408203e-02;3.149309754371643066e-01;1.191949024796485901e-01
1.704536825418472290e-01;-4.579702317714691162e-01;9.612035751342773438e-02
-1.300788968801498413e-01;4.705630838871002197e-01;3.851633071899414062e-01
-2.141238301992416382e-01;-6.478393673896789551e-01;5.465481877326965332e-01
8.200336247682571411e-02;-2.843234241008758545e-01;-3.414726257324218750e-02
-1.878658980131149292e-01;1.804997026920318604e-01;-5.092722773551940918e-01
4.197286441922187805e-03;-2.748157083988189697e-01;-1.850001513957977295e-01
-2.863183021545410156e-01;-7.135469317436218262e-01;-5.155368447303771973e-01
-2.863499224185943604e-01;-5.006619691848754883e-01;4.323232471942901611e-01
-1.254305243492126465e-01;-1.887189894914627075e-01;4.487608075141906738e-01
2.250013947486877441e-01;-1.160204038023948669e-01;-1.681520491838455200e-01
-4.026378691196441650e-02;-1.862091943621635437e-02;-1.561789214611053467e-01
1.200728192925453186e-01;4.903378486633300781e-01;-1.044556647539138794e-01
-1.823278814554214478e-01;6.676554083824157715e-01;-3.922848999500274658e-01
-3.112684749066829681e-02;1.424744129180908203e-01;1.763005107641220093e-01
6.865070015192031860e-02;2.534216046333312988e-01;1.022040192037820816e-02
-3.786402940750122070e-01;-4.092853963375091553e-01;5.000858306884765625e-01
2.842568457126617432e-01;-2.483167052268981934e-01;1.834175437688827515e-01
-5.170173943042755127e-02;-6.485825031995773315e-02;1.900375336408615112e-01
5.840620771050453186e-02;1.939635574817657471e-01;4.289951175451278687e-02
6.456167250871658325e-02;-2.699149847030639648e-01;3.190892748534679413e-03
-7.689810544252395630e-02;5.148594379425048828e-01;-3.040110170841217041e-01
1.018821671605110168e-01;1.080669984221458435e-01;-2.374750822782516479e-01
-2.025815397500991821e-01;1.361858192831277847e-02;-2.789818346500396729e-01
-3.771678730845451355e-02;3.810462355613708496e-01;2.245650589466094971e-01
-1.678409278392791748e-01;-5.149442553520202637e-01;-3.238236308097839355e-01
-1.070961877703666687e-01;-7.899963110685348511e-02;-2.018950879573822021e-01
-9.715154767036437988e-03;-3.964948952198028564e-01;-2.326883226633071899e-01
2.026803642511367798e-01;5.055488348007202148e-01;-1.468331068754196167e-01
-4.501590132713317871e-01;3.795852065086364746e-01;-5.771432518959045410e-01
-4.459163844585418701e-01;3.568604290485382080e-01;6.047300696372985840e-01
1.555920541286468506e-01;1.891465932130813599e-01;-2.071142345666885376e-01
-1.901703923940658569e-01;-7.102920413017272949e-01;-5.089794397354125977e-01
-8.005392551422119141e-02;-3.718554675579071045e-01;2.458627969026565552e-01
-4.449684917926788330e-01;-1.262906342744827271e-01;5.747091770172119141e-01
-2.148782610893249512e-01;7.361565828323364258e-01;4.760487973690032959e-01
2.158979177474975586e-01;-1.844273693859577179e-02;2.140258699655532837e-01
-1.585450172424316406e-01;4.540338814258575439e-01;-4.615868330001831055e-01
2.612762339413166046e-02;-3.584894835948944092e-01;-1.118383556604385376e-01
2.833937406539916992e-01;-4.760797321796417236e-01;-1.508256345987319946e-01
7.932144403457641602e-02;-2.644338607788085938e-01;2.494949102401733398e-01
-4.603377878665924072e-01;-5.083854198455810547e-01;-6.070626378059387207e-01
7.664852589368820190e-02;5.591445565223693848e-01;8.579307235777378082e-03
1.922641508281230927e-02;-2.463311105966567993e-01;-2.907761931419372559e-01
9.630532003939151764e-03;-2.903004586696624756e-01;1.188347414135932922e-01
1.931326836347579956e-01;6.637278199195861816e-01;-9.362374246120452881e-02
-4.761255159974098206e-02;-3.088670670986175537e-01;-1.572150886058807373e-01
-4.674707949161529541e-01;-3.864257633686065674e-01;-6.146675944328308105e-01
-3.874545395374298096e-01;-1.435083150863647461e-01;-4.591673314571380615e-01
2.243908792734146118e-01;3.855492174625396729e-01;-1.835671365261077881e-01
2.286825478076934814e-01;-4.375201649963855743e-03;-1.984259784221649170e-01
-2.152258604764938354e-01;-5.769198536872863770e-01;3.605523407459259033e-01
1.656967997550964355e-01;-5.833365917205810547e-01;1.261792033910751343e-01
-6.933684926480054855e-03;-4.767636954784393311e-01;2.541295886039733887e-01
-1.551046371459960938e-01;-5.937126278877258301e-01;-4.653443396091461182e-01
1.341108046472072601e-02;5.586166381835937500e-01;-2.104272395372390747e-01
2.561112046241760254e-01;-6.695080995559692383e-01;3.349892050027847290e-02
-7.205775938928127289e-03;5.495136976242065430e-01;2.471685558557510376e-01
-6.804992258548736572e-02;3.601934015750885010e-02;-4.007789492607116699e-01
1.718953810632228851e-02;5.243195891380310059e-01;1.306697726249694824e-01
-4.260241091251373291e-01;-4.439976811408996582e-01;-5.082635283470153809e-01
-1.814873218536376953e-01;-7.148975133895874023e-01;4.845360517501831055e-01
2.598078846931457520e-01;-6.751164793968200684e-01;-3.960724920034408569e-02
8.777622878551483154e-02;-3.284581005573272705e-01;-2.561970055103302002e-01
2.548290193080902100e-01;7.703728079795837402e-01;3.835352510213851929e-02
1.047083288431167603e-01;7.142625451087951660e-01;8.060720562934875488e-02
2.703676223754882812e-01;7.305060625076293945e-01;1.417580395936965942e-01
-2.819437384605407715e-01;7.941632270812988281e-01;-4.210770726203918457e-01
-1.494023948907852173e-01;7.313908934593200684e-01;3.951832950115203857e-01
-1.563852280378341675e-01;7.301427125930786133e-01;-3.220071196556091309e-01
-1.096603944897651672e-01;1.024838685989379883e-01;-4.494233727455139160e-01
-1.659694612026214600e-01;-6.485581398010253906e-01;3.551842272281646729e-01
2.949319183826446533e-01;-1.890042424201965332e-01;-2.006369531154632568e-01
-6.508907675743103027e-02;7.847699522972106934e-01;5.464575290679931641e-01
-1.317729204893112183e-01;-2.416285574436187744e-01;-4.578178524971008301e-01
-4.152261614799499512e-01;7.266761660575866699e-01;-5.472924113273620605e-01
-2.035270184278488159e-01;5.961605310440063477e-01;-2.865902185440063477e-01
1.501034479588270187e-02;-6.147285923361778259e-02;3.811580836772918701e-01
-1.216392591595649719e-01;6.121008396148681641e-01;2.567151188850402832e-01
2.828298509120941162e-01;-6.171498894691467285e-01;-1.764151155948638916e-01
2.908138036727905273e-01;4.212951064109802246e-01;2.334993928670883179e-01
1.300479285418987274e-02;5.587014555931091309e-01;-7.902989536523818970e-02
2.515368163585662842e-01;8.497921228408813477e-01;-2.415363676846027374e-02
-1.332473605871200562e-01;-7.134094238281250000e-01;-4.342423677444458008e-01
2.524982094764709473e-01;-7.676391005516052246e-01;-1.200507115572690964e-02
2.080392241477966309e-01;-5.590821504592895508e-01;2.107357680797576904e-01
2.504765689373016357e-01;8.508833050727844238e-01;8.680035360157489777e-03
2.546584308147430420e-01;-7.655683159828186035e-01;-4.515448585152626038e-02
-5.492315441370010376e-02;-3.809255361557006836e-01;1.588194221258163452e-01
2.929521799087524414e-01;2.572192549705505371e-01;2.351184189319610596e-01
9.830564260482788086e-02;-5.509927272796630859e-01;-1.883260756731033325e-01
-2.692057788372039795e-01;-2.721586227416992188e-01;3.307530581951141357e-01
2.424171119928359985e-01;8.434271812438964844e-01;-4.427089914679527283e-02
2.519276440143585205e-01;-7.688984274864196777e-01;2.881935238838195801e-02
2.585215568542480469e-01;-7.627966403961181641e-01;-6.642329692840576172e-02
2.565663456916809082e-01;8.247881531715393066e-01;-4.325823485851287842e-02
2.383656501770019531e-01;-7.568764686584472656e-01;4.949590936303138733e-02
-2.049577981233596802e-01;-4.396852254867553711e-01;2.903141975402832031e-01
-7.849002629518508911e-02;-6.527873873710632324e-01;-3.132904469966888428e-01
2.546568214893341064e-01;8.115189671516418457e-01;5.708227679133415222e-02
5.520826950669288635e-02;6.831874847412109375e-01;-1.310229450464248657e-01
-2.723672688007354736e-01;7.795516848564147949e-01;3.636600971221923828e-01
9.486131370067596436e-02;-6.838611364364624023e-01;-8.406314998865127563e-02
2.529149949550628662e-01;8.486029505729675293e-01;7.089541107416152954e-02
2.615767121315002441e-01;-7.603439092636108398e-01;-8.798906952142715454e-02
2.608806788921356201e-01;8.435923457145690918e-01;-7.705033570528030396e-02
-1.244872882962226868e-01;-3.860496282577514648e-01;2.094551771879196167e-01
2.570300698280334473e-01;-7.648633122444152832e-01;9.242495149374008179e-02
-2.315981090068817139e-01;-6.404799818992614746e-01;-2.989120185375213623e-01
1.411118507385253906e-01;-7.501842975616455078e-01;1.081077829003334045e-01
-7.103215157985687256e-02;-2.428343445062637329e-01;-1.106522604823112488e-01
-1.263107359409332275e-01;-6.492152214050292969e-01;2.959703207015991211e-01
-3.621540367603302002e-01;5.088809728622436523e-01;-4.073096513748168945e-01
-1.058193370699882507e-01;-7.036031484603881836e-01;5.464567542076110840e-01
2.481848299503326416e-01;-7.437044382095336914e-01;-1.177028045058250427e-01
2.667411565780639648e-01;-7.563948631286621094e-01;-1.096529737114906311e-01
-1.172900870442390442e-01;-7.161641716957092285e-01;-3.730858862400054932e-01
2.304450273513793945e-01;-1.314864009618759155e-01;2.564033567905426025e-01
2.600212097167968750e-01;-7.631666064262390137e-01;1.140288040041923523e-01
-9.809993207454681396e-02;-6.471045613288879395e-01;-2.291418164968490601e-01
2.582648992538452148e-01;8.468117713928222656e-01;1.030735373497009277e-01
-5.175447463989257812e-02;6.826702356338500977e-01;2.187453359365463257e-01
1.878411322832107544e-02;-6.003446578979492188e-01;-1.041576415300369263e-01
-3.558403253555297852e-01;7.785927057266235352e-01;-4.156571328639984131e-01
-1.138101965188980103e-01;-3.528794348239898682e-01;4.942333400249481201e-01
-2.529512345790863037e-01;7.774752378463745117e-01;3.240365684032440186e-01
-7.882257550954818726e-02;4.044148027896881104e-01;-1.183709800243377686e-01
9.721229970455169678e-02;-1.597098708152770996e-01;3.234281241893768311e-01
2.196903973817825317e-01;-6.458621025085449219e-01;-1.974968910217285156e-01
-2.990512847900390625e-01;-4.724455997347831726e-03;-5.180207490921020508e-01
2.101922035217285156e-01;8.012294769287109375e-02;2.509888075292110443e-02
2.125267684459686279e-01;-1.242445409297943115e-01;3.366880863904953003e-02
2.049083262681961060e-01;1.577515602111816406e-01;-2.206402458250522614e-02
2.018201351165771484e-01;-5.330300331115722656e-02;-1.942320913076400757e-02
2.138727754354476929e-01;2.685659229755401611e-01;3.690670430660247803e-02
2.437063455581665039e-01;8.430085331201553345e-02;-7.892576605081558228e-02
1.998310089111328125e-01;-1.532659977674484253e-01;-1.043115556240081787e-02
-1.802127361297607422e-01;1.458722651004791260e-01;4.269589781761169434e-01
2.620564401149749756e-01;2.851657941937446594e-02;1.162106767296791077e-01
2.431556284427642822e-01;3.022545874118804932e-01;9.095033258199691772e-02
2.043447643518447876e-01;-2.830471992492675781e-01;2.834577858448028564e-02
-1.823543012142181396e-01;-1.088408082723617554e-01;4.265461266040802002e-01
2.636387646198272705e-01;2.039808779954910278e-01;1.226336434483528137e-01
-3.491730391979217529e-01;-3.946832120418548584e-01;-5.319420695304870605e-01
1.969830393791198730e-01;3.700252175331115723e-01;-2.134282514452934265e-02
-3.346240222454071045e-01;-3.133868575096130371e-01;4.804738163948059082e-01
2.476512640714645386e-01;2.695501446723937988e-01;-9.291106462478637695e-02
2.081340551376342773e-01;-3.102383911609649658e-01;-5.301969498395919800e-02
-2.459808886051177979e-01;4.692306220531463623e-01;4.472361505031585693e-01
-1.933505982160568237e-01;-2.760792970657348633e-01;4.298803210258483887e-01
-3.708563446998596191e-01;-7.342895865440368652e-02;5.027117729187011719e-01
-3.775165975093841553e-01;-1.528128050267696381e-02;5.040575265884399414e-01
2.591269612312316895e-01;-3.120534121990203857e-01;1.238673254847526550e-01
2.765829563140869141e-01;-9.025103412568569183e-03;1.506986469030380249e-01
1.958838254213333130e-01;-4.430941939353942871e-01;2.511131577193737030e-02
2.639724314212799072e-01;-2.093420624732971191e-01;-1.226464286446571350e-01
-1.144456490874290466e-01;-7.287602405995130539e-03;4.095886945724487305e-01
-2.103129476308822632e-01;-4.627942740917205811e-01;4.342125654220581055e-01
2.011540383100509644e-01;5.273785591125488281e-01;3.845202922821044922e-02
2.336616516113281250e-01;-3.753407001495361328e-01;-9.521928429603576660e-02
2.174103409051895142e-01;4.852233827114105225e-01;-7.286730408668518066e-02
-3.424604833126068115e-01;3.259833753108978271e-01;4.872891604900360107e-01
-1.978088170289993286e-01;-1.879331916570663452e-01;-5.091604590415954590e-01
