-1.575100719928741455e-01;2.917583286762237549e-01;3.988427221775054932e-01
-1.311451792716979980e-01;3.616996109485626221e-01;3.910591304302215576e-01
-2.762681618332862854e-02;1.000859737396240234e-01;2.701147198677062988e-01
-2.408883906900882721e-02;1.997576057910919189e-01;3.124054074287414551e-01
-2.971068769693374634e-02;2.691168785095214844e-01;3.184928894042968750e-01
-2.413011528551578522e-02;3.529155254364013672e-01;2.426585257053375244e-01
2.222435176372528076e-02;4.038198888301849365e-01;3.480409085750579834e-01
-5.750260874629020691e-02;4.416560530662536621e-01;3.757762312889099121e-01
-1.555321216583251953e-01;-5.185166597366333008e-01;-3.543989658355712891e-01
-1.218929663300514221e-01;-2.359360009431838989e-01;-3.570260703563690186e-01
4.231905192136764526e-02;-4.394382536411285400e-01;-2.777027785778045654e-01
4.632971435785293579e-02;-4.946357607841491699e-01;-1.908486336469650269e-01
-1.045124754309654236e-01;-2.899331152439117432e-01;-2.530767023563385010e-01
-7.648822665214538574e-02;-1.854209750890731812e-01;-1.806071698665618896e-01
1.936233788728713989e-02;-2.408987432718276978e-01;-1.523336023092269897e-01
-1.956501007080078125e-01;-1.180761754512786865e-01;-4.001466631889343262e-01
-1.000085696578025818e-01;-1.026114523410797119e-01;-2.361319214105606079e-01
8.918320387601852417e-02;-2.424196153879165649e-01;-1.700800508260726929e-01
-3.754293173551559448e-02;6.720916628837585449e-01;2.506753206253051758e-01
8.762396126985549927e-02;6.901524066925048828e-01;1.768605113029479980e-01
3.901673853397369385e-02;7.427610158920288086e-01;2.384015470743179321e-01
3.764071315526962280e-02;7.356367707252502441e-01;3.246642947196960449e-01
-9.205203503370285034e-02;6.768265962600708008e-01;4.354924559593200684e-01
-2.729893475770950317e-02;6.412360668182373047e-01;3.826958835124969482e-01
-2.549716085195541382e-02;7.161591649055480957e-01;5.076329708099365234e-01
1.106271818280220032e-01;6.583020687103271484e-01;3.711927235126495361e-01
1.065588742494583130e-01;7.525010704994201660e-01;1.950800716876983643e-01
1.867079287767410278e-01;7.302724719047546387e-01;2.884622514247894287e-01
-2.198554873466491699e-01;-7.184992432594299316e-01;-4.533336460590362549e-01
-2.575903236865997314e-01;-6.997653841972351074e-01;-3.716519176959991455e-01
-2.257122397422790527e-01;-6.983527541160583496e-01;-3.286020159721374512e-01
-1.835050582885742188e-01;-7.023254036903381348e-01;-3.060367107391357422e-01
-1.038133129477500916e-01;-7.169070839881896973e-01;-3.360086381435394287e-01
-9.732993692159652710e-02;-7.155678272247314453e-01;-4.499695897102355957e-01
-9.074624627828598022e-02;-7.192519903182983398e-01;-3.908266723155975342e-01
-6.856001913547515869e-02;-7.111358046531677246e-01;-2.200178503990173340e-01
-5.000047758221626282e-02;-7.159014940261840820e-01;-2.474209368228912354e-01
-1.700688153505325317e-02;-5.982135534286499023e-01;-3.598657548427581787e-01
2.650044560432434082e-01;3.027437925338745117e-01;-1.212053000926971436e-02
1.790692508220672607e-01;2.485035061836242676e-01;1.639164239168167114e-01
2.687867879867553711e-01;4.196302890777587891e-01;1.062470600008964539e-01
2.395676672458648682e-01;4.713845252990722656e-01;7.918533682823181152e-02
2.463663667440414429e-01;5.098833441734313965e-01;6.756933033466339111e-02
2.443417459726333618e-01;4.942480623722076416e-01;4.048542678356170654e-02
2.555559575557708740e-01;5.009758472442626953e-01;1.148358806967735291e-01
1.038866192102432251e-01;4.538542926311492920e-01;2.094288468360900879e-01
2.803919315338134766e-01;2.329243123531341553e-01;2.902584522962570190e-02
2.860788702964782715e-01;4.082552790641784668e-01;1.320999264717102051e-01
-3.168153762817382812e-01;-4.674354791641235352e-01;5.341057777404785156e-01
-2.937045693397521973e-01;-3.960624039173126221e-01;4.079312682151794434e-01
-1.883674561977386475e-01;-4.687723815441131592e-01;4.157584607601165771e-01
-2.969883084297180176e-01;-3.430266678333282471e-01;5.021777749061584473e-01
-2.619891464710235596e-01;-2.978111803531646729e-01;4.436650872230529785e-01
-2.071118801832199097e-01;-3.572100102901458740e-01;4.210005402565002441e-01
-2.564463019371032715e-01;-3.441726565361022949e-01;4.617797136306762695e-01
-2.523994743824005127e-01;-2.310374528169631958e-01;3.630423247814178467e-01
-1.169561445713043213e-01;-3.512482345104217529e-01;5.076397657394409180e-01
-3.592411577701568604e-01;-1.536524295806884766e-01;4.867630600929260254e-01
-2.398041635751724243e-01;2.434823960065841675e-01;-5.224736928939819336e-01
-2.453097999095916748e-01;2.159856110811233521e-01;-3.967604041099548340e-01
-1.967733800411224365e-01;2.161090373992919922e-01;-3.473863005638122559e-01
-1.175191029906272888e-01;3.979904055595397949e-01;-4.627678096294403076e-01
-1.329620778560638428e-01;4.427440166473388672e-01;-5.123418569564819336e-01
-2.065856456756591797e-01;4.202604293823242188e-01;-3.594051897525787354e-01
-1.267191618680953979e-01;3.299673497676849365e-01;-2.566024661064147949e-01
-1.277206242084503174e-01;3.856349587440490723e-01;-3.642348647117614746e-01
-3.365769982337951660e-02;2.147312313318252563e-01;-3.673557341098785400e-01
-9.290288388729095459e-02;3.137165307998657227e-01;-4.141889810562133789e-01
-1.469600945711135864e-02;-5.230673551559448242e-01;1.281323879957199097e-01
1.218509152531623840e-01;-6.001146435737609863e-01;3.124123439192771912e-02
5.414315313100814819e-02;-5.403721928596496582e-01;-9.625545889139175415e-02
1.816001683473587036e-01;-5.273734331130981445e-01;4.587854072451591492e-02
1.718505322933197021e-01;-5.736532807350158691e-01;1.287779957056045532e-01
6.284520775079727173e-02;-4.347696006298065186e-01;6.731643527746200562e-02
1.574715077877044678e-01;-4.410307407379150391e-01;-2.120295166969299316e-02
2.415093481540679932e-01;-4.429593980312347412e-01;2.659544348716735840e-03
1.158521100878715515e-01;-3.939263224601745605e-01;2.599095404148101807e-01
1.070111095905303955e-01;-3.328229784965515137e-01;1.152846142649650574e-01
2.876932919025421143e-02;-5.201681256294250488e-01;-2.851458489894866943e-01
4.632970690727233887e-02;-4.946357607841491699e-01;-1.908486336469650269e-01
5.414315313100814819e-02;-5.403721928596496582e-01;-9.625545144081115723e-02
1.454620957374572754e-01;-5.649946928024291992e-01;-6.724362075328826904e-02
4.231904447078704834e-02;-4.394382536411285400e-01;-2.777027785778045654e-01
2.247878164052963257e-01;-5.006824135780334473e-01;-1.202039942145347595e-01
1.657030433416366577e-01;-4.377602636814117432e-01;-2.236166298389434814e-01
2.326748669147491455e-01;-3.759382665157318115e-01;-8.563280105590820312e-02
2.715171277523040771e-01;-4.026345014572143555e-01;-9.031310677528381348e-02
1.574715077877044678e-01;-4.410307407379150391e-01;-2.120295166969299316e-02
-1.329620778560638428e-01;4.427440166473388672e-01;-5.123418569564819336e-01
-1.023507118225097656e-01;6.792076230049133301e-01;-5.123366713523864746e-01
-1.451225131750106812e-01;6.740443110466003418e-01;-4.837946295738220215e-01
-1.401462256908416748e-01;7.326287031173706055e-01;-4.736387133598327637e-01
-1.863689869642257690e-01;7.313867211341857910e-01;-3.931454420089721680e-01
-5.118677765130996704e-02;7.330256700515747070e-01;-3.946447074413299561e-01
-1.321254111826419830e-02;6.616790294647216797e-01;-5.123448371887207031e-01
2.552155405282974243e-03;6.583642363548278809e-01;-3.902026414871215820e-01
1.067913323640823364e-02;7.352813482284545898e-01;-3.307038545608520508e-01
7.316017895936965942e-02;6.076473593711853027e-01;-2.851624190807342529e-01
-2.575078904628753662e-01;-6.418510079383850098e-01;-3.801797926425933838e-01
-2.393016517162322998e-01;-6.581240296363830566e-01;-4.709371626377105713e-01
-1.747446358203887939e-01;-5.262811779975891113e-01;-5.123870968818664551e-01
-1.371813565492630005e-01;-5.335009098052978516e-01;-4.034382402896881104e-01
-1.555321216583251953e-01;-5.185166597366333008e-01;-3.543989658355712891e-01
-1.887031048536300659e-01;-4.369195699691772461e-01;-4.805060625076293945e-01
-1.594546437263488770e-01;-2.756998836994171143e-01;-5.126078128814697266e-01
-1.532075852155685425e-01;-2.693305909633636475e-01;-5.123040676116943359e-01
-2.774750292301177979e-01;-2.556037604808807373e-01;-4.524716734886169434e-01
-1.580829918384552002e-01;-2.084726989269256592e-01;-5.127160549163818359e-01
1.936233788728713989e-02;-2.408987432718276978e-01;-1.523336023092269897e-01
8.918320387601852417e-02;-2.424196153879165649e-01;-1.700800508260726929e-01
5.345913767814636230e-02;-3.691798448562622070e-02;-2.437063604593276978e-01
-7.648822665214538574e-02;-1.854209750890731812e-01;-1.806071698665618896e-01
6.970319896936416626e-02;-7.503480464220046997e-02;-1.714198440313339233e-01
2.649914622306823730e-01;-2.658044993877410889e-01;-8.837504684925079346e-02
2.261080890893936157e-01;-2.544540762901306152e-01;-5.473682284355163574e-02
1.330069750547409058e-01;-1.595848649740219116e-01;-2.443142682313919067e-01
1.399877518415451050e-01;-4.366040229797363281e-05;-2.328356057405471802e-01
1.591922193765640259e-01;-3.980423510074615479e-02;-5.018877983093261719e-02
