-3.571489751338958740e-01;4.449653998017311096e-02;-4.565056562423706055e-01
-3.354903161525726318e-01;1.348818093538284302e-01;-4.506132304668426514e-01
-4.585287272930145264e-01;8.362682163715362549e-02;-4.983624517917633057e-01
-2.550786435604095459e-01;-3.531568124890327454e-02;-4.059014320373535156e-01
-2.766750752925872803e-01;-7.427993416786193848e-02;-4.428534507751464844e-01
-2.378116101026535034e-01;4.321803152561187744e-02;-3.640820980072021484e-01
-3.767053484916687012e-01;-4.778593406081199646e-02;-3.142093718051910400e-01
-1.863843053579330444e-01;1.188638359308242798e-01;-4.418707787990570068e-01
-1.720470190048217773e-01;9.769599884748458862e-03;-3.928979933261871338e-01
-3.226382732391357422e-01;-1.290082633495330811e-01;-3.525076806545257568e-01
2.464679628610610962e-01;-7.728170752525329590e-01;4.954907000064849854e-01
2.413278967142105103e-01;-7.838522195816040039e-01;4.788205027580261230e-01
2.328507900238037109e-01;-8.006359934806823730e-01;4.200570881366729736e-01
2.312649637460708618e-01;-8.025798201560974121e-01;4.162293076515197754e-01
1.849013566970825195e-01;-7.568484544754028320e-01;4.085305035114288330e-01
2.268436253070831299e-01;-8.106909990310668945e-01;3.844496011734008789e-01
8.411283791065216064e-02;-7.877673506736755371e-01;4.684096574783325195e-01
-3.516383469104766846e-02;-7.854182720184326172e-01;4.954962432384490967e-01
2.319551259279251099e-01;-5.808323025703430176e-01;2.872885167598724365e-01
2.046306580305099487e-01;-6.742537617683410645e-01;2.088647186756134033e-01
2.480424940586090088e-01;8.041172623634338379e-01;-4.419091641902923584e-01
2.451290786266326904e-01;8.058397173881530762e-01;-4.320408105850219727e-01
2.463325411081314087e-01;8.081040978431701660e-01;-4.204975366592407227e-01
2.494601458311080933e-01;8.086351156234741211e-01;-4.188193678855895996e-01
2.419247627258300781e-01;8.089915513992309570e-01;-4.133336246013641357e-01
2.045044749975204468e-01;8.068946599960327148e-01;-4.183869361877441406e-01
2.071240842342376709e-01;7.669320702552795410e-01;-4.249097406864166260e-01
1.868112236261367798e-01;8.109192848205566406e-01;-4.052345454692840576e-01
2.177419662475585938e-01;8.001146316528320312e-01;-3.766797780990600586e-01
2.336564660072326660e-01;8.214952945709228516e-01;-3.682646453380584717e-01
2.142007648944854736e-01;4.258143901824951172e-02;1.427241116762161255e-01
2.562174797058105469e-01;4.201940074563026428e-02;2.422767877578735352e-01
1.509874463081359863e-01;-5.480537563562393188e-02;1.914659142494201660e-01
2.600989341735839844e-01;5.133235827088356018e-02;2.613647580146789551e-01
2.362793833017349243e-01;1.661418080329895020e-01;1.874523013830184937e-01
2.469768524169921875e-01;-7.408561557531356812e-02;2.126110643148422241e-01
2.552515864372253418e-01;1.296877264976501465e-01;2.448895871639251709e-01
1.944070607423782349e-01;-9.483447670936584473e-02;1.151476949453353882e-01
1.284220516681671143e-01;-1.357055082917213440e-02;3.512208908796310425e-02
7.412694394588470459e-02;1.994550973176956177e-02;8.583820611238479614e-02
-1.981035061180591583e-02;4.950778782367706299e-01;3.552017733454704285e-02
-6.165170669555664062e-02;5.105047225952148438e-01;1.573323458433151245e-01
1.134066879749298096e-01;4.664194583892822266e-01;-1.532777026295661926e-02
-1.790333539247512817e-02;6.450664997100830078e-01;7.876578718423843384e-02
1.150338351726531982e-01;5.632721185684204102e-01;-2.886195853352546692e-02
1.089609265327453613e-01;6.061047911643981934e-01;2.279122546315193176e-02
3.469122201204299927e-02;5.708935856819152832e-01;-1.083651930093765259e-01
4.637818783521652222e-04;5.347986221313476562e-01;2.189779132604598999e-01
-1.170169636607170105e-01;6.141325235366821289e-01;-8.703944087028503418e-02
1.417987234890460968e-02;6.692019701004028320e-01;1.498080343008041382e-01
-7.847213000059127808e-02;-3.424236774444580078e-01;-3.338427841663360596e-01
-1.983512341976165771e-01;-4.164077639579772949e-01;-4.418597519397735596e-01
-2.405576407909393311e-01;-2.638376355171203613e-01;-3.034280836582183838e-01
-2.155187726020812988e-01;-3.254854679107666016e-01;-1.951677352190017700e-01
-6.553486734628677368e-02;-5.057116746902465820e-01;-2.216036617755889893e-01
-2.644903957843780518e-01;-2.968096435070037842e-01;-4.423661828041076660e-01
-2.319590002298355103e-02;-2.863291800022125244e-01;-1.262694448232650757e-01
-2.700936496257781982e-01;-3.037992715835571289e-01;-4.427067637443542480e-01
2.944167703390121460e-02;-1.881220042705535889e-01;-1.987922936677932739e-01
-5.794524028897285461e-02;-1.091485917568206787e-01;-3.393636643886566162e-01
1.404974460601806641e-01;2.367681711912155151e-01;-2.371622473001480103e-01
1.845186352729797363e-01;3.383659720420837402e-01;-2.093013226985931396e-01
2.182852923870086670e-01;2.379378974437713623e-01;-1.234577596187591553e-01
2.434431612491607666e-01;1.756704747676849365e-01;-1.494702100753784180e-01
2.552802860736846924e-01;1.366127431392669678e-01;-1.901550143957138062e-01
2.285948395729064941e-01;3.547704219818115234e-01;-1.590935140848159790e-01
2.374427616596221924e-01;3.489831089973449707e-01;-1.578585356473922729e-01
2.200347185134887695e-02;1.900006234645843506e-01;-9.589518606662750244e-02
1.668336391448974609e-01;1.675634086132049561e-01;-5.999791622161865234e-02
1.961982250213623047e-01;3.351003229618072510e-01;-6.015332043170928955e-02
2.502574920654296875e-01;-2.106830328702926636e-01;-2.018488496541976929e-01
1.872647106647491455e-01;-2.433540225028991699e-01;-2.106458842754364014e-01
2.267812043428421021e-01;-2.217842787504196167e-01;-1.134944260120391846e-01
2.130544632673263550e-01;-2.262939214706420898e-01;-1.162827759981155396e-01
2.398229241371154785e-01;-3.753606081008911133e-01;-2.065478861331939697e-01
1.914065778255462646e-01;-2.398396730422973633e-01;-4.669594764709472656e-02
1.755875945091247559e-01;-3.218911886215209961e-01;-7.820370048284530640e-02
2.185192257165908813e-01;-4.553131759166717529e-02;-1.113657057285308838e-01
1.778112500905990601e-01;-4.091827869415283203e-01;-2.115783393383026123e-01
1.371123492717742920e-01;-3.080803155899047852e-01;-3.997789323329925537e-02
2.456840276718139648e-01;3.779644370079040527e-01;2.517719268798828125e-01
1.781170219182968140e-01;3.806896507740020752e-01;2.745030820369720459e-01
1.180867552757263184e-01;3.302705585956573486e-01;2.423888742923736572e-01
2.188602983951568604e-01;4.943932592868804932e-01;1.778409034013748169e-01
2.292062938213348389e-01;5.309711098670959473e-01;2.262550741434097290e-01
2.343239337205886841e-01;5.407693386077880859e-01;2.708223164081573486e-01
2.010169476270675659e-01;5.077267289161682129e-01;1.550738662481307983e-01
9.850424528121948242e-02;4.916452169418334961e-01;2.827569544315338135e-01
6.749892234802246094e-02;3.029615283012390137e-01;1.911290585994720459e-01
1.949355900287628174e-01;2.440407574176788330e-01;1.064694821834564209e-01
-4.088521897792816162e-01;-2.780215740203857422e-01;-4.101160764694213867e-01
-2.700936496257781982e-01;-3.037992715835571289e-01;-4.427067637443542480e-01
-2.644903957843780518e-01;-2.968096435070037842e-01;-4.423661828041076660e-01
-3.127361238002777100e-01;-1.656924039125442505e-01;-4.468729496002197266e-01
-2.646217644214630127e-01;-2.281281799077987671e-01;-4.424161314964294434e-01
-3.226382732391357422e-01;-1.290082633495330811e-01;-3.525076806545257568e-01
-2.405576258897781372e-01;-2.638376355171203613e-01;-3.034280836582183838e-01
-3.214519917964935303e-01;-4.796059131622314453e-01;-4.216952919960021973e-01
-2.766750752925872803e-01;-7.427993416786193848e-02;-4.428534507751464844e-01
-3.767053484916687012e-01;-4.778593778610229492e-02;-3.142093718051910400e-01
1.743481159210205078e-01;-3.354485332965850830e-01;2.593741714954376221e-01
8.406554907560348511e-02;-4.095375835895538330e-01;2.483195513486862183e-01
