-3.571489751338958740e-01;4.449653998017311096e-02;-4.565056562423706055e-01
-3.127361238002777100e-01;-1.656924039125442505e-01;-4.468729496002197266e-01
-3.101842999458312988e-01;-3.741020709276199341e-02;4.777212142944335938e-01
-2.550786435604095459e-01;-3.531568124890327454e-02;-4.059014320373535156e-01
1.659769713878631592e-01;-1.789871305227279663e-01;1.739557459950447083e-02
-2.378116101026535034e-01;4.321803152561187744e-02;-3.640820980072021484e-01
1.686153560876846313e-01;-1.886079013347625732e-01;4.622195661067962646e-02
1.881347894668579102e-01;5.653813108801841736e-02;-4.168628156185150146e-02
-3.519846796989440918e-01;6.035456657409667969e-01;5.096350312232971191e-01
1.706668585538864136e-01;2.746697068214416504e-01;3.384947311133146286e-03
-3.029601573944091797e-01;-5.795532464981079102e-01;-4.457279443740844727e-01
-3.214519917964935303e-01;-4.796059131622314453e-01;-4.216952919960021973e-01
1.801512986421585083e-01;2.836155593395233154e-01;7.932809740304946899e-02
-3.226382732391357422e-01;-1.290082633495330811e-01;-3.525076806545257568e-01
1.914065778255462646e-01;-2.398396730422973633e-01;-4.669595137238502502e-02
-3.897001743316650391e-01;-3.748892545700073242e-01;4.757046103477478027e-01
-2.564641535282135010e-01;1.773952394723892212e-01;4.583586156368255615e-01
1.949355900287628174e-01;2.440407574176788330e-01;1.064694747328758240e-01
1.727813482284545898e-01;3.686330318450927734e-01;5.210950039327144623e-03
-2.423282563686370850e-01;3.149678930640220642e-02;3.531986773014068604e-01
2.451290786266326904e-01;8.058397173881530762e-01;-4.320408105850219727e-01
2.087716609239578247e-01;-1.885267645120620728e-01;1.313033550977706909e-01
1.961982250213623047e-01;3.351003229618072510e-01;-6.015332788228988647e-02
1.906409561634063721e-01;-3.227631151676177979e-01;9.953395277261734009e-02
-2.405576258897781372e-01;-2.638376355171203613e-01;-3.034280836582183838e-01
1.741653680801391602e-01;-4.305134713649749756e-01;3.221385180950164795e-02
8.501098304986953735e-02;1.077282354235649109e-01;9.011700749397277832e-02
-1.954182684421539307e-01;-2.307889163494110107e-01;4.083726406097412109e-01
-2.644903957843780518e-01;-2.968096435070037842e-01;-4.423661828041076660e-01
7.412694394588470459e-02;1.994550973176956177e-02;8.583820611238479614e-02
-2.574967443943023682e-01;5.558595657348632812e-01;4.590357542037963867e-01
6.792806833982467651e-02;-4.701858386397361755e-02;-2.528846822679042816e-02
-2.124265134334564209e-01;3.543705642223358154e-01;-3.596809804439544678e-01
-2.399222105741500854e-01;4.095279276371002197e-01;4.571800529956817627e-01
1.959642916917800903e-01;8.028294444084167480e-01;4.954895079135894775e-01
-1.487133353948593140e-01;1.178332120180130005e-01;2.834923267364501953e-01
-3.162152767181396484e-01;-7.251219153404235840e-01;5.012301206588745117e-01
