-3.689109086990356445e-01;1.737709045410156250e-01;5.119786262512207031e-01
-3.594683706760406494e-01;3.118330538272857666e-01;5.870198011398315430e-01
-2.425201833248138428e-01;5.801573395729064941e-03;5.004576444625854492e-01
-3.160229027271270752e-01;3.622464835643768311e-02;5.242905020713806152e-01
-2.938140630722045898e-01;1.542534828186035156e-01;5.160945653915405273e-01
-2.733521461486816406e-01;2.806333005428314209e-01;4.781316518783569336e-01
-1.653731763362884521e-01;1.626071035861968994e-01;5.275208950042724609e-01
-2.236810922622680664e-01;2.794159352779388428e-01;4.590973258018493652e-01
-3.105899691581726074e-01;1.718131750822067261e-01;5.960738062858581543e-01
-2.339049577713012695e-01;3.254685103893280029e-01;5.011944770812988281e-01
-3.654147386550903320e-01;3.093800842761993408e-01;-5.874443054199218750e-01
-3.734734952449798584e-01;3.354199528694152832e-01;-5.588036775588989258e-01
-3.865931928157806396e-01;4.695021212100982666e-01;-6.019017696380615234e-01
-4.248105585575103760e-01;5.633371472358703613e-01;-6.240707635879516602e-01
-3.906255960464477539e-01;5.186759233474731445e-01;-5.137838721275329590e-01
-3.483271002769470215e-01;6.998783349990844727e-01;-5.521056056022644043e-01
-3.435296714305877686e-01;6.916981339454650879e-01;-4.705699980258941650e-01
-3.404747545719146729e-01;6.532761454582214355e-01;-5.467770695686340332e-01
-2.827129364013671875e-01;6.963304281234741211e-01;-4.185703694820404053e-01
-1.672548353672027588e-01;5.989474654197692871e-01;-5.476490855216979980e-01
1.863258928060531616e-01;7.286788821220397949e-01;3.189444541931152344e-02
1.832686513662338257e-01;7.271253466606140137e-01;7.540927082300186157e-02
1.819451898336410522e-01;7.268136739730834961e-01;8.080033957958221436e-02
1.974697858095169067e-01;7.268525958061218262e-01;1.042829602956771851e-01
2.070206105709075928e-01;7.257358431816101074e-01;1.308628320693969727e-01
2.223593741655349731e-01;7.253501415252685547e-01;1.446660310029983521e-01
2.531187832355499268e-01;6.961537599563598633e-01;5.626825988292694092e-02
2.506857216358184814e-01;7.333813905715942383e-01;5.028828978538513184e-03
2.530820965766906738e-01;7.321568727493286133e-01;7.107017934322357178e-02
2.553030550479888916e-01;7.303067445755004883e-01;1.053019762039184570e-01
-2.644138634204864502e-01;-6.652173399925231934e-01;4.504869580268859863e-01
-1.848778724670410156e-01;-6.168171167373657227e-01;5.787589550018310547e-01
-1.204412654042243958e-01;-6.163761019706726074e-01;3.652552962303161621e-01
-1.617822200059890747e-01;-5.529742240905761719e-01;3.647388815879821777e-01
-7.997912913560867310e-02;-6.168208718299865723e-01;3.045499622821807861e-01
-1.439135223627090454e-01;-5.408808588981628418e-01;4.489074051380157471e-01
-1.476637423038482666e-01;-6.748756766319274902e-01;5.084939599037170410e-01
-2.268444150686264038e-01;-4.859205782413482666e-01;4.325881898403167725e-01
-1.928831338882446289e-01;-4.875208735466003418e-01;5.785102844238281250e-01
-1.591527312994003296e-01;-4.409919679164886475e-01;4.863159060478210449e-01
1.808311790227890015e-01;-2.387875765562057495e-01;-6.206186488270759583e-02
1.119897514581680298e-01;-6.784304976463317871e-02;-7.723435759544372559e-02
2.166328281164169312e-01;-2.929975390434265137e-01;-7.189687341451644897e-02
2.170369923114776611e-01;-2.680281400680541992e-01;2.593602612614631653e-02
2.691957056522369385e-01;-1.951085329055786133e-01;-1.423391550779342651e-01
2.159562408924102783e-01;-6.715334951877593994e-02;-3.136507421731948853e-02
2.533784508705139160e-01;-7.662073522806167603e-02;-3.776134923100471497e-02
2.141207009553909302e-01;-1.547409743070602417e-01;-2.142442017793655396e-02
2.252935618162155151e-01;-1.291397660970687866e-01;3.337447717785835266e-02
2.543036937713623047e-01;-8.393772691488265991e-02;7.482197135686874390e-02
-3.154762387275695801e-01;-1.570322811603546143e-01;-4.481768012046813965e-01
-2.086591273546218872e-01;-1.692760586738586426e-01;-4.188909530639648438e-01
-3.263718187808990479e-01;-3.995485603809356689e-04;-5.404527783393859863e-01
-2.727738320827484131e-01;-2.509847469627857208e-02;-5.549163818359375000e-01
-2.792479395866394043e-01;-6.392845883965492249e-03;-4.421525001525878906e-01
-1.821315139532089233e-01;-1.969306170940399170e-01;-5.475453138351440430e-01
-1.696515828371047974e-01;-1.529177427291870117e-01;-4.989482462406158447e-01
-1.674279719591140747e-01;-2.737455815076828003e-02;-5.001281499862670898e-01
-2.330937236547470093e-01;1.243326142430305481e-01;-3.857315480709075928e-01
-1.752005666494369507e-01;1.455587446689605713e-01;-5.476748347282409668e-01
-5.059046298265457153e-02;4.474603831768035889e-01;-3.317039608955383301e-01
-2.648766338825225830e-02;2.046902626752853394e-01;-1.133124157786369324e-01
1.089156791567802429e-01;2.050704956054687500e-01;4.723682999610900879e-03
3.851787000894546509e-02;4.832465350627899170e-01;-2.368084639310836792e-01
-2.565870434045791626e-02;3.476855158805847168e-01;-1.265824437141418457e-01
5.362289398908615112e-02;4.825486838817596436e-01;-9.313014149665832520e-02
1.259362399578094482e-01;2.897479534149169922e-01;-1.203681901097297668e-01
1.397877931594848633e-01;4.153709709644317627e-01;-1.268323659896850586e-01
1.122881099581718445e-01;4.777223467826843262e-01;2.709895372390747070e-03
1.959260702133178711e-01;3.968631327152252197e-01;-9.167198836803436279e-02
1.562686450779438019e-02;1.072018742561340332e-01;1.810628324747085571e-01
-3.091257065534591675e-02;3.001403808593750000e-02;3.438093960285186768e-01
-1.364579498767852783e-01;1.119611784815788269e-01;2.278888076543807983e-01
-7.372058928012847900e-02;2.409630417823791504e-01;1.864342838525772095e-01
-1.087191328406333923e-01;2.807011306285858154e-01;3.458511829376220703e-01
9.425312280654907227e-02;4.876483976840972900e-02;2.649943530559539795e-01
2.149150669574737549e-01;8.184356987476348877e-02;1.924767643213272095e-01
1.186748519539833069e-01;2.597016990184783936e-01;1.289236247539520264e-01
3.880255669355392456e-02;1.689389646053314209e-01;2.886420786380767822e-01
1.779329031705856323e-03;3.234591186046600342e-01;2.366850525140762329e-01
-3.633776903152465820e-01;-1.417887806892395020e-01;5.511550903320312500e-01
-1.960074603557586670e-01;-4.291707575321197510e-01;3.963887095451354980e-01
-3.070631623268127441e-01;-4.051203429698944092e-01;4.860215187072753906e-01
-2.718799710273742676e-01;-3.288629353046417236e-01;5.453880429267883301e-01
-2.005292177200317383e-01;-2.758774757385253906e-01;3.202940821647644043e-01
-1.602259874343872070e-01;-1.714088320732116699e-01;3.671064674854278564e-01
-3.103696107864379883e-01;-2.574281096458435059e-01;4.302079975605010986e-01
-2.730189859867095947e-01;-3.140882253646850586e-01;4.790158271789550781e-01
-1.588420271873474121e-01;-2.763942778110504150e-01;4.481352567672729492e-01
-2.981419861316680908e-01;-9.156428277492523193e-02;4.871087968349456787e-01
-1.672548353672027588e-01;5.989474654197692871e-01;-5.476490855216979980e-01
-1.452155709266662598e-01;5.886198878288269043e-01;-4.163822233676910400e-01
-1.499257981777191162e-01;5.257055163383483887e-01;-2.962809503078460693e-01
-3.435296714305877686e-01;6.916981339454650879e-01;-4.705699980258941650e-01
-2.827129364013671875e-01;6.963304281234741211e-01;-4.185703694820404053e-01
-2.253820449113845825e-01;7.039692401885986328e-01;-4.373092651367187500e-01
-1.487409323453903198e-01;7.072427868843078613e-01;-4.391550123691558838e-01
-5.059046298265457153e-02;4.474603831768035889e-01;-3.317039608955383301e-01
-1.136994436383247375e-01;6.451386213302612305e-01;-3.416214287281036377e-01
-1.255344003438949585e-01;7.054448127746582031e-01;-3.467721343040466309e-01
-7.997912913560867310e-02;-6.168208718299865723e-01;3.045499622821807861e-01
-5.075328052043914795e-03;-3.691205978393554688e-01;1.627528220415115356e-01
-6.764129549264907837e-02;-3.768320679664611816e-01;2.092300951480865479e-01
-3.668328374624252319e-02;-3.605898022651672363e-01;2.555615007877349854e-01
-1.452720165252685547e-01;-4.283862113952636719e-01;2.882658541202545166e-01
-6.546204537153244019e-02;-4.121173024177551270e-01;4.368451535701751709e-01
1.781421601772308350e-01;-5.378082394599914551e-01;1.387975215911865234e-01
2.115396410226821899e-02;-4.528742134571075439e-01;2.731707692146301270e-01
5.276913195848464966e-02;-2.833296656608581543e-01;1.244421303272247314e-01
9.056068956851959229e-02;-2.589542865753173828e-01;2.771887481212615967e-01
2.415130436420440674e-01;5.334682762622833252e-02;-1.045665964484214783e-01
2.188738882541656494e-01;1.175454631447792053e-01;-3.506356850266456604e-02
1.259362399578094482e-01;2.897479534149169922e-01;-1.203681901097297668e-01
2.442880272865295410e-01;2.161577939987182617e-01;-1.201795861124992371e-01
2.258603572845458984e-01;2.139070332050323486e-01;3.717354685068130493e-02
2.098118215799331665e-01;3.043532967567443848e-01;-3.346318006515502930e-02
2.609324455261230469e-01;5.049273371696472168e-02;-8.412790298461914062e-02
2.502399981021881104e-01;1.464727669954299927e-01;-5.500763654708862305e-05
2.594012916088104248e-01;2.558308541774749756e-01;-1.751914024353027344e-01
2.634777426719665527e-01;2.048401683568954468e-01;-9.714301675558090210e-02
-3.154762387275695801e-01;-1.570322662591934204e-01;-4.481768012046813965e-01
-3.263718187808990479e-01;-3.995448350906372070e-04;-5.404527783393859863e-01
-2.727738320827484131e-01;-2.509847283363342285e-02;-5.549163818359375000e-01
-2.792479395866394043e-01;-6.392844021320343018e-03;-4.421525001525878906e-01
-4.332079291343688965e-01;6.311483681201934814e-02;-6.281920671463012695e-01
-3.863359987735748291e-01;1.295394152402877808e-01;-5.966042876243591309e-01
-3.594236075878143311e-01;1.886681020259857178e-01;-5.841822624206542969e-01
-3.654147386550903320e-01;3.093800842761993408e-01;-5.874443054199218750e-01
-3.734734952449798584e-01;3.354199528694152832e-01;-5.588036775588989258e-01
-1.752005815505981445e-01;1.455587595701217651e-01;-5.476748347282409668e-01
-3.594683706760406494e-01;3.118330538272857666e-01;5.870198011398315430e-01
-4.108429849147796631e-01;3.642013370990753174e-01;6.064615845680236816e-01
-2.339049577713012695e-01;3.254685103893280029e-01;5.011944770812988281e-01
-1.979637742042541504e-01;4.101589918136596680e-01;4.567570388317108154e-01
-2.169087827205657959e-01;3.676963746547698975e-01;5.356840491294860840e-01
-2.319786399602890015e-01;5.225995779037475586e-01;4.574854373931884766e-01
-3.230491876602172852e-01;4.920975863933563232e-01;5.687501430511474609e-01
-3.671344518661499023e-01;6.976295113563537598e-01;6.152440309524536133e-01
-2.227202206850051880e-01;6.352712512016296387e-01;4.641776382923126221e-01
-1.735523790121078491e-01;6.509869694709777832e-01;4.965494275093078613e-01
-2.424437254667282104e-01;-5.081790089607238770e-01;-5.088911056518554688e-01
-1.753948926925659180e-01;-5.572721362113952637e-01;-5.476012825965881348e-01
-1.851393729448318481e-01;-4.807259142398834229e-01;-4.047460854053497314e-01
-1.729074716567993164e-01;-4.385930001735687256e-01;-4.551350474357604980e-01
-2.376324683427810669e-01;-3.589989840984344482e-01;-5.112157464027404785e-01
-1.864200234413146973e-01;-3.884825110435485840e-01;-5.475991368293762207e-01
-1.627637743949890137e-01;-3.036087751388549805e-01;-3.628185987472534180e-01
-1.327015310525894165e-01;-5.665922164916992188e-01;-5.007413029670715332e-01
-1.268516927957534790e-01;-4.939465522766113281e-01;-3.423933088779449463e-01
-1.303789168596267700e-01;-4.375051558017730713e-01;-3.946994543075561523e-01
-6.995215266942977905e-02;5.388597249984741211e-01;2.611768245697021484e-01
-1.851923018693923950e-01;6.966791749000549316e-01;3.220492601394653320e-01
-2.045853883028030396e-01;6.976707577705383301e-01;3.633437454700469971e-01
-1.104305386543273926e-01;6.464493274688720703e-01;4.122200608253479004e-01
5.811976268887519836e-02;4.512456059455871582e-01;1.378413438796997070e-01
2.406447380781173706e-02;4.764928519725799561e-01;2.639378011226654053e-01
1.307910233736038208e-01;6.159988641738891602e-01;8.465752005577087402e-02
