-3.105899691581726074e-01;1.718131750822067261e-01;5.960738062858581543e-01
-3.263718187808990479e-01;-3.995480656158179045e-04;-5.404527783393859863e-01
-3.594236075878143311e-01;1.886681020259857178e-01;-5.841822624206542969e-01
2.499411553144454956e-01;5.696159601211547852e-02;-5.577158648520708084e-03
2.502399981021881104e-01;1.464727669954299927e-01;-5.500480256159789860e-05
-3.594683706760406494e-01;3.118330538272857666e-01;5.870198011398315430e-01
-3.230491876602172852e-01;4.920975863933563232e-01;5.687501430511474609e-01
2.533784508705139160e-01;-7.662073522806167603e-02;-3.776134923100471497e-02
-2.718799710273742676e-01;-3.288629353046417236e-01;5.453880429267883301e-01
-2.425201833248138428e-01;5.801568273454904556e-03;5.004576444625854492e-01
2.543036937713623047e-01;-8.393772691488265991e-02;7.482197135686874390e-02
-2.938140630722045898e-01;1.542534828186035156e-01;5.160945653915405273e-01
-3.631123602390289307e-01;-2.561529576778411865e-01;-5.936175584793090820e-01
-3.160229027271270752e-01;3.622464090585708618e-02;5.242905020713806152e-01
-2.236810922622680664e-01;2.794159352779388428e-01;4.590973258018493652e-01
-2.339049577713012695e-01;3.254685103893280029e-01;5.011944770812988281e-01
-3.804336190223693848e-01;-3.840171992778778076e-01;-6.002214550971984863e-01
-3.734734952449798584e-01;3.354199528694152832e-01;-5.588036775588989258e-01
2.609324455261230469e-01;5.049273744225502014e-02;-8.412790298461914062e-02
-2.376324683427810669e-01;-3.589989840984344482e-01;-5.112157464027404785e-01
2.549403011798858643e-01;-3.009047508239746094e-01;6.992529332637786865e-02
-3.044947087764739990e-01;-3.385952711105346680e-01;-4.926407635211944580e-01
-3.865931928157806396e-01;4.695021212100982666e-01;-6.019017696380615234e-01
-2.086591273546218872e-01;-1.692760586738586426e-01;-4.188909530639648438e-01
-2.045824527740478516e-01;2.811778187751770020e-01;-4.656067490577697754e-01
1.848729252815246582e-01;2.312037050724029541e-01;7.231400161981582642e-02
-3.823980391025543213e-01;-5.009075403213500977e-01;-5.972250699996948242e-01
2.634777426719665527e-01;2.048401683568954468e-01;-9.714301675558090210e-02
-2.792479395866394043e-01;-6.392846349626779556e-03;-4.421525001525878906e-01
2.610070109367370605e-01;-1.104203239083290100e-01;1.180911958217620850e-01
