-1.634280234575271606e-01;-6.718335151672363281e-01;-5.477396249771118164e-01
-2.394878566265106201e-01;-6.752366423606872559e-01;-5.504136681556701660e-01
-1.753948926925659180e-01;-5.572721362113952637e-01;-5.476012825965881348e-01
-1.327015310525894165e-01;-5.665922164916992188e-01;-5.007413029670715332e-01
-3.185316622257232666e-01;-6.420971155166625977e-01;-5.642610788345336914e-01
-2.089107781648635864e-01;-6.698724031448364258e-01;-3.896220028400421143e-01
-2.424437254667282104e-01;-5.081790089607238770e-01;-5.088911056518554688e-01
-1.990291923284530640e-01;-6.676470637321472168e-01;-3.460403382778167725e-01
-3.829720616340637207e-01;-6.032994985580444336e-01;-5.323583483695983887e-01
-1.851393729448318481e-01;-4.807259142398834229e-01;-4.047460854053497314e-01
2.561282813549041748e-01;-6.979008316993713379e-01;1.170683801174163818e-01
2.542828619480133057e-01;-6.990225911140441895e-01;9.415489435195922852e-02
2.598074674606323242e-01;-6.944490075111389160e-01;1.525422185659408569e-01
2.213670760393142700e-01;-6.944249868392944336e-01;1.388804167509078979e-01
2.210322469472885132e-01;-6.911364793777465820e-01;1.405129134654998779e-01
1.916740685701370239e-01;-6.940196156501770020e-01;1.189271658658981323e-01
2.386137992143630981e-01;-6.907325387001037598e-01;4.807282984256744385e-02
2.493642717599868774e-01;-7.014755010604858398e-01;2.572208642959594727e-02
1.608915925025939941e-01;-6.924317479133605957e-01;1.131335496902465820e-01
1.593913286924362183e-01;-6.924819350242614746e-01;1.059794053435325623e-01
-1.579178571701049805e-01;7.071985006332397461e-01;4.494128525257110596e-01
-1.735523790121078491e-01;6.509869694709777832e-01;4.965494275093078613e-01
-1.284888237714767456e-01;6.367653608322143555e-01;4.474007189273834229e-01
-1.104305386543273926e-01;6.464493274688720703e-01;4.122200608253479004e-01
-2.227202206850051880e-01;6.352712512016296387e-01;4.641776382923126221e-01
-2.045853883028030396e-01;6.976707577705383301e-01;3.633437454700469971e-01
-1.851923018693923950e-01;6.966791749000549316e-01;3.220492601394653320e-01
-2.319786399602890015e-01;5.225995779037475586e-01;4.574854373931884766e-01
-3.671344518661499023e-01;6.976295113563537598e-01;6.152440309524536133e-01
-6.995215266942977905e-02;5.388597249984741211e-01;2.611768245697021484e-01
1.118261516094207764e-01;-5.164635181427001953e-01;-2.184089571237564087e-01
5.492895469069480896e-02;-5.631648898124694824e-01;-1.216960251331329346e-01
2.124275863170623779e-01;-5.079378485679626465e-01;-1.084132790565490723e-01
1.201404035091400146e-01;-6.343345642089843750e-01;-1.009163483977317810e-01
