2.176268249750137329e-01;4.611970484256744385e-01;-2.668886780738830566e-01
2.526933550834655762e-01;4.122329056262969971e-01;-3.669291436672210693e-01
3.122858703136444092e-01;4.990620315074920654e-01;-3.012166023254394531e-01
3.331762552261352539e-02;4.976638555526733398e-01;-2.235495746135711670e-01
1.762804538011550903e-01;3.301495313644409180e-01;-4.046662449836730957e-01
2.443263232707977295e-01;3.809414207935333252e-01;-2.110260874032974243e-01
3.608332574367523193e-02;2.499191462993621826e-01;-2.200124859809875488e-01
4.375958442687988281e-01;4.143083393573760986e-01;-2.197131663560867310e-01
1.304760575294494629e-03;2.437329292297363281e-01;-1.686155349016189575e-01
-6.929304450750350952e-02;-2.033943235874176025e-01;4.793236497789621353e-03
-6.719609349966049194e-02;-2.262922972440719604e-01;-4.101981222629547119e-02
-6.602585315704345703e-03;-1.516982167959213257e-01;-7.468263804912567139e-02
-1.670892536640167236e-01;-3.586028814315795898e-01;-1.504486799240112305e-02
-5.499646067619323730e-02;-2.960982918739318848e-02;1.008737683296203613e-01
-2.754712104797363281e-01;-1.577936708927154541e-01;-6.020769849419593811e-02
-2.756682932376861572e-01;-2.868017256259918213e-01;-2.450978010892868042e-02
-2.754860520362854004e-01;-1.784057021141052246e-01;9.838652610778808594e-02
6.257160753011703491e-02;-3.158191740512847900e-01;-1.434381157159805298e-01
-2.755034267902374268e-01;-2.212447226047515869e-01;-1.050868555903434753e-01
1.625257581472396851e-01;-4.851302504539489746e-01;3.911258578300476074e-01
1.650253534317016602e-01;-4.289939999580383301e-01;4.348665177822113037e-01
2.653845250606536865e-01;-3.114013969898223877e-01;3.926884531974792480e-01
-5.675360560417175293e-03;-3.104154467582702637e-01;3.246068358421325684e-01
2.241214215755462646e-01;-2.419274449348449707e-01;4.086412489414215088e-01
2.399663329124450684e-01;-3.243677616119384766e-01;2.086419761180877686e-01
-5.875195562839508057e-02;-4.065836966037750244e-01;1.625997573137283325e-01
-7.511304318904876709e-02;-4.847697019577026367e-01;1.454816311597824097e-01
2.767380177974700928e-01;-2.009459137916564941e-01;2.346738874912261963e-01
-5.416396260261535645e-02;-4.411802887916564941e-01;1.068729758262634277e-01
1.291897743940353394e-01;-3.752540349960327148e-01;-4.521941244602203369e-01
1.297237128019332886e-01;-4.852128326892852783e-01;-3.122913241386413574e-01
2.598363161087036133e-02;-1.412787437438964844e-01;-4.911777973175048828e-01
3.758386075496673584e-01;-2.401863932609558105e-01;-4.677876234054565430e-01
4.483748972415924072e-02;-9.040412306785583496e-02;-4.910970926284790039e-01
6.257160753011703491e-02;-3.158191740512847900e-01;-1.434381306171417236e-01
-2.062291949987411499e-01;-2.941317260265350342e-01;-4.495767056941986084e-01
3.720168471336364746e-01;-4.467777311801910400e-01;-2.155373096466064453e-01
3.825566172599792480e-01;-2.422645390033721924e-01;-2.564762234687805176e-01
1.545189619064331055e-01;-4.854628741741180420e-01;-1.193298399448394775e-01
4.395871162414550781e-01;1.278475970029830933e-01;2.966046035289764404e-01
3.642909526824951172e-01;1.849974691867828369e-02;3.564060330390930176e-01
3.244009315967559814e-01;2.681321799755096436e-01;2.474838495254516602e-01
6.266595125198364258e-01;1.668023616075515747e-01;2.570932805538177490e-01
2.695816755294799805e-01;1.472728699445724487e-01;4.075613915920257568e-01
3.313062787055969238e-01;1.049553379416465759e-01;9.707874059677124023e-02
5.245390534400939941e-01;-6.882902979850769043e-02;3.832834064960479736e-01
4.816036224365234375e-01;1.360221505165100098e-01;6.832885742187500000e-02
6.653658151626586914e-01;2.450276017189025879e-01;3.509021401405334473e-01
1.844417750835418701e-01;1.280708312988281250e-01;4.074254631996154785e-01
-2.757429480552673340e-01;-6.228558719158172607e-02;-4.763438701629638672e-01
-2.814779579639434814e-01;-3.480012714862823486e-02;-4.703470468521118164e-01
-2.804918885231018066e-01;-1.295730471611022949e-03;-4.713179171085357666e-01
-2.770432531833648682e-01;2.437195926904678345e-02;-4.642086029052734375e-01
-2.778261601924896240e-01;4.310230910778045654e-02;-4.446586966514587402e-01
-2.769468128681182861e-01;6.209029257297515869e-02;-4.322809576988220215e-01
-2.756794691085815430e-01;7.995037734508514404e-02;-4.295702874660491943e-01
-2.781493067741394043e-01;1.025035232305526733e-01;-4.376903474330902100e-01
-2.776246666908264160e-01;1.213344484567642212e-01;-4.425816237926483154e-01
-2.686845660209655762e-01;1.309522539377212524e-01;-4.312488734722137451e-01
4.839160442352294922e-01;2.834995985031127930e-01;-4.601544141769409180e-01
5.735037326812744141e-01;3.256301581859588623e-01;-3.681305646896362305e-01
6.425241827964782715e-01;3.340328633785247803e-01;-3.871304392814636230e-01
6.727676987648010254e-01;4.080745577812194824e-01;-4.124515652656555176e-01
6.994706392288208008e-01;4.592555761337280273e-01;-3.915244340896606445e-01
7.075309753417968750e-01;4.668080210685729980e-01;-3.540863394737243652e-01
6.881126761436462402e-01;4.573260247707366943e-01;-2.779169082641601562e-01
6.663708090782165527e-01;4.553816616535186768e-01;-1.895085871219635010e-01
6.671851873397827148e-01;4.761320948600769043e-01;-1.358263492584228516e-01
6.740294694900512695e-01;5.004501342773437500e-01;-9.048056602478027344e-02
-1.269460320472717285e-01;2.787438631057739258e-01;3.300550580024719238e-01
-1.469611823558807373e-01;3.305185437202453613e-01;3.526987433433532715e-01
-1.588386595249176025e-01;3.783139586448669434e-01;3.545389771461486816e-01
-1.540945470333099365e-01;3.912990093231201172e-01;3.406558930873870850e-01
-7.785955816507339478e-02;3.299294114112854004e-01;3.394580185413360596e-01
3.613953664898872375e-02;2.563752532005310059e-01;3.409108221530914307e-01
1.130221411585807800e-01;2.528225779533386230e-01;3.110277354717254639e-01
1.255689561367034912e-01;3.454903066158294678e-01;2.743821144104003906e-01
8.923725783824920654e-02;4.266818463802337646e-01;3.845502734184265137e-01
1.481686532497406006e-01;4.006051123142242432e-01;3.879006803035736084e-01
-2.752732634544372559e-01;-4.760769605636596680e-01;1.667268127202987671e-01
-2.697683870792388916e-01;-4.845534563064575195e-01;2.292250245809555054e-01
-2.786525189876556396e-01;-4.804920852184295654e-01;2.700937688350677490e-01
-2.802821397781372070e-01;-4.705112874507904053e-01;2.887389957904815674e-01
-2.786035239696502686e-01;-4.548563063144683838e-01;3.031463325023651123e-01
-2.757161259651184082e-01;-4.310173094272613525e-01;3.130217194557189941e-01
-2.756321132183074951e-01;-3.999038040637969971e-01;3.287831842899322510e-01
-2.733372449874877930e-01;-3.774947226047515869e-01;3.479298651218414307e-01
-2.667830884456634521e-01;-3.604634404182434082e-01;3.661817610263824463e-01
-2.249721735715866089e-01;-3.649227023124694824e-01;3.601302206516265869e-01
5.995007753372192383e-01;1.603876352310180664e-01;2.225094884634017944e-01
6.483362913131713867e-01;2.009486854076385498e-01;2.255084961652755737e-01
6.682044863700866699e-01;2.222394198179244995e-01;2.408353388309478760e-01
6.703588962554931641e-01;2.496459931135177612e-01;2.508231699466705322e-01
6.750295162200927734e-01;2.844502925872802734e-01;2.761501669883728027e-01
6.778647899627685547e-01;3.011621236801147461e-01;2.958269119262695312e-01
6.907867193222045898e-01;3.165502548217773438e-01;2.942751944065093994e-01
6.978029608726501465e-01;3.619793653488159180e-01;2.813884615898132324e-01
6.912695169448852539e-01;4.183090627193450928e-01;2.826631367206573486e-01
6.898773312568664551e-01;4.771508574485778809e-01;2.974360585212707520e-01
-2.793693840503692627e-01;-4.765274524688720703e-01;-4.560073614120483398e-01
-2.698345482349395752e-01;-4.630098640918731689e-01;-4.319899678230285645e-01
-2.683808505535125732e-01;-4.603388309478759766e-01;-4.085993468761444092e-01
-2.745790779590606689e-01;-4.584132432937622070e-01;-3.812147676944732666e-01
-2.753532528877258301e-01;-4.591438770294189453e-01;-3.425647616386413574e-01
-2.734863460063934326e-01;-4.572225213050842285e-01;-3.135202825069427490e-01
-2.755165100097656250e-01;-4.493383169174194336e-01;-2.978779077529907227e-01
-2.769909799098968506e-01;-4.354311227798461914e-01;-2.917897403240203857e-01
-2.746071517467498779e-01;-4.145387411117553711e-01;-2.915544509887695312e-01
-2.642147541046142578e-01;-4.024838805198669434e-01;-2.913692295551300049e-01
1.665730774402618408e-01;3.800110518932342529e-01;3.886903077363967896e-02
3.261256217956542969e-01;3.434380888938903809e-01;-5.858026444911956787e-03
4.299623072147369385e-01;3.113268315792083740e-01;1.615539565682411194e-02
4.439285397529602051e-01;3.475401997566223145e-01;1.636420190334320068e-02
4.271520674228668213e-01;3.988864123821258545e-01;-3.882162272930145264e-04
4.209355711936950684e-01;4.327728152275085449e-01;1.381687074899673462e-02
4.361966252326965332e-01;4.517004489898681641e-01;6.651584804058074951e-02
4.976512789726257324e-01;4.584155976772308350e-01;9.051762521266937256e-02
6.008753776550292969e-01;4.543614387512207031e-01;6.333923339843750000e-02
6.681747436523437500e-01;4.659154117107391357e-01;7.369841635227203369e-02
-2.776778936386108398e-01;3.047025501728057861e-01;-4.496002793312072754e-01
-2.733626961708068848e-01;3.389458656311035156e-01;-4.294433593750000000e-01
-2.738089263439178467e-01;3.708262443542480469e-01;-4.178320169448852539e-01
-2.766145467758178711e-01;4.011632204055786133e-01;-4.247021079063415527e-01
-2.712041139602661133e-01;4.195823967456817627e-01;-4.276931285858154297e-01
-2.716182768344879150e-01;4.454278945922851562e-01;-4.386872649192810059e-01
-2.739085853099822998e-01;4.559075832366943359e-01;-4.399280846118927002e-01
-2.748404443264007568e-01;4.537716209888458252e-01;-3.997423648834228516e-01
-2.729590535163879395e-01;4.674397706985473633e-01;-3.426641225814819336e-01
-2.431133091449737549e-01;4.901988804340362549e-01;-2.978729009628295898e-01
5.718601942062377930e-01;-2.320635020732879639e-01;1.560435146093368530e-01
6.543394327163696289e-01;-2.585549950599670410e-01;1.739071011543273926e-01
6.672556996345520020e-01;-1.994279325008392334e-01;1.799442172050476074e-01
6.428946256637573242e-01;-1.355748474597930908e-01;1.873156130313873291e-01
6.267452836036682129e-01;-9.610816836357116699e-02;2.039747834205627441e-01
6.276897788047790527e-01;-8.400121331214904785e-02;2.281986922025680542e-01
6.434920430183410645e-01;-7.790645956993103027e-02;2.424368262290954590e-01
6.688176989555358887e-01;-6.942697614431381226e-02;2.449866235256195068e-01
6.893919110298156738e-01;-4.836904257535934448e-02;2.403371185064315796e-01
7.027812004089355469e-01;-1.921141147613525391e-02;2.503904104232788086e-01
2.683090567588806152e-01;-4.736993014812469482e-01;-1.167461350560188293e-01
3.682587444782257080e-01;-4.342262446880340576e-01;-1.140489652752876282e-01
5.510222911834716797e-01;-4.535062015056610107e-01;-9.004442393779754639e-02
6.030232310295104980e-01;-4.452883303165435791e-01;-5.038779228925704956e-02
5.959345698356628418e-01;-4.390652775764465332e-01;-1.603926159441471100e-02
6.169415712356567383e-01;-4.198800623416900635e-01;4.243720322847366333e-04
6.429831981658935547e-01;-3.837888836860656738e-01;1.885332912206649780e-02
6.560174226760864258e-01;-3.579946160316467285e-01;5.904499441385269165e-02
6.641459465026855469e-01;-3.548708558082580566e-01;1.002113074064254761e-01
6.603701114654541016e-01;-3.044920861721038818e-01;1.271369010210037231e-01
-2.790207266807556152e-01;3.617708384990692139e-01;3.004301190376281738e-01
-2.751568555831909180e-01;3.764826059341430664e-01;3.026079833507537842e-01
-2.792953550815582275e-01;4.007451236248016357e-01;3.083023726940155029e-01
-2.762036025524139404e-01;4.235099256038665771e-01;3.204879462718963623e-01
-2.697681188583374023e-01;4.431945383548736572e-01;3.443390429019927979e-01
-2.716231942176818848e-01;4.653612673282623291e-01;3.682759702205657959e-01
-2.728241384029388428e-01;4.813085794448852539e-01;3.832246959209442139e-01
-2.788988351821899414e-01;4.867535829544067383e-01;3.945856392383575439e-01
-2.825601696968078613e-01;4.817093610763549805e-01;4.075852930545806885e-01
-2.550019621849060059e-01;4.587218761444091797e-01;3.912763893604278564e-01
3.318186700344085693e-01;-1.367133557796478271e-01;-4.340963363647460938e-01
4.058774411678314209e-01;-1.810450255870819092e-01;-3.883906900882720947e-01
4.387940466403961182e-01;-1.928192824125289917e-01;-3.737455010414123535e-01
4.381204545497894287e-01;-1.240486949682235718e-01;-3.800927400588989258e-01
4.356796741485595703e-01;-5.307033658027648926e-02;-3.867966830730438232e-01
4.712138772010803223e-01;-1.078942418098449707e-02;-3.841894567012786865e-01
5.425026416778564453e-01;1.017970591783523560e-02;-3.694097399711608887e-01
6.029367446899414062e-01;2.844755724072456360e-02;-3.524533808231353760e-01
6.249514818191528320e-01;4.286238923668861389e-02;-3.475145697593688965e-01
6.497854590415954590e-01;6.665101647377014160e-02;-3.771788477897644043e-01
-2.763895988464355469e-01;-2.570129930973052979e-03;-1.925878375768661499e-01
-2.725187838077545166e-01;3.822921589016914368e-02;-1.905578374862670898e-01
-2.732288837432861328e-01;6.429517269134521484e-02;-1.925694346427917480e-01
-2.686479687690734863e-01;7.367181777954101562e-02;-1.749047338962554932e-01
-2.716058492660522461e-01;8.280570805072784424e-02;-1.533719003200531006e-01
-2.751459479331970215e-01;9.201213717460632324e-02;-1.313981562852859497e-01
-2.769280374050140381e-01;1.073888912796974182e-01;-1.141740232706069946e-01
-2.775420844554901123e-01;1.318357288837432861e-01;-1.037122607231140137e-01
-2.699109613895416260e-01;1.475758701562881470e-01;-1.023734956979751587e-01
-2.547551095485687256e-01;1.563394963741302490e-01;-1.016853898763656616e-01
-3.612117469310760498e-02;-1.621809899806976318e-01;-4.474253952503204346e-01
3.946824371814727783e-02;-1.272608637809753418e-01;-4.425820708274841309e-01
1.201831325888633728e-01;-1.027471721172332764e-01;-4.178392589092254639e-01
1.548989564180374146e-01;-2.786180749535560608e-02;-4.082632660865783691e-01
1.514619737863540649e-01;5.649947375059127808e-02;-4.001145958900451660e-01
1.697161048650741577e-01;9.242321550846099854e-02;-3.577240407466888428e-01
1.983930170536041260e-01;1.171251535415649414e-01;-3.211926221847534180e-01
2.196590453386306763e-01;1.274210661649703979e-01;-3.137928247451782227e-01
2.798551917076110840e-01;8.217135071754455566e-02;-3.330033421516418457e-01
3.548252284526824951e-01;8.439719676971435547e-02;-3.942022323608398438e-01
-7.313452661037445068e-02;2.452775835990905762e-01;-7.925745099782943726e-03
-7.018476724624633789e-03;1.848764866590499878e-01;1.626561023294925690e-02
4.299239069223403931e-02;1.800321638584136963e-01;2.620231360197067261e-03
7.163006067276000977e-02;2.004322707653045654e-01;-1.170910149812698364e-02
7.429008185863494873e-02;2.354081869125366211e-01;-2.987272292375564575e-02
6.931518018245697021e-02;2.619997859001159668e-01;-1.947607100009918213e-02
7.523903250694274902e-02;2.744743824005126953e-01;2.199810929596424103e-02
1.038310006260871887e-01;2.781123518943786621e-01;8.532166481018066406e-02
1.512974798679351807e-01;2.994094491004943848e-01;1.378843337297439575e-01
1.982738077640533447e-01;3.444537818431854248e-01;1.196083649992942810e-01
-2.727727293968200684e-01;-2.212094664573669434e-01;4.267746806144714355e-01
-2.692336142063140869e-01;-1.918004453182220459e-01;4.154144823551177979e-01
-2.763200998306274414e-01;-1.643902659416198730e-01;4.143181741237640381e-01
-2.735506892204284668e-01;-1.466438770294189453e-01;4.280138313770294189e-01
-2.753469645977020264e-01;-1.281169652938842773e-01;4.378454983234405518e-01
-2.755837440490722656e-01;-1.153234690427780151e-01;4.420704543590545654e-01
-2.768212556838989258e-01;-9.723480790853500366e-02;4.409193396568298340e-01
-2.779209911823272705e-01;-7.435217499732971191e-02;4.393368363380432129e-01
-2.811961174011230469e-01;-5.389581620693206787e-02;4.426527321338653564e-01
-2.773126661777496338e-01;-4.585197567939758301e-02;4.370859563350677490e-01
4.453735947608947754e-01;4.015860259532928467e-01;-1.690832078456878662e-01
5.707237124443054199e-01;3.857257962226867676e-01;-2.293930649757385254e-01
6.312358975410461426e-01;4.047462344169616699e-01;-2.469187527894973755e-01
6.406528353691101074e-01;4.330742657184600830e-01;-1.919938921928405762e-01
6.534512639045715332e-01;4.463857412338256836e-01;-1.457893997430801392e-01
6.660991907119750977e-01;4.700723886489868164e-01;-1.273630112409591675e-01
6.843822598457336426e-01;4.946718215942382812e-01;-1.088233739137649536e-01
7.049421668052673340e-01;4.990923404693603516e-01;-8.987437933683395386e-02
7.005911469459533691e-01;4.927178025245666504e-01;-2.893050760030746460e-02
7.102712392807006836e-01;4.795444905757904053e-01;3.273457288742065430e-02
-2.866176068782806396e-01;-4.617998898029327393e-01;-1.139451190829277039e-01
-2.803606390953063965e-01;-4.637337625026702881e-01;-7.627695798873901367e-02
-2.759366035461425781e-01;-4.612196981906890869e-01;-6.161062419414520264e-02
-2.711242437362670898e-01;-4.588322043418884277e-01;-4.013792425394058228e-02
-2.756849527359008789e-01;-4.531360268592834473e-01;-2.289638854563236237e-02
-2.777251601219177246e-01;-4.487668871879577637e-01;-7.789816707372665405e-03
-2.794123888015747070e-01;-4.360561966896057129e-01;1.038439571857452393e-03
-2.791553437709808350e-01;-4.186812341213226318e-01;5.107730627059936523e-03
-2.741416692733764648e-01;-4.016144573688507080e-01;9.084083139896392822e-04
-2.573141753673553467e-01;-3.967971503734588623e-01;-1.248393207788467407e-03
2.388828098773956299e-01;1.650402098894119263e-01;-4.218564033508300781e-01
2.568009793758392334e-01;2.596165835857391357e-01;-3.771834373474121094e-01
3.797889947891235352e-01;1.612882614135742188e-01;-3.751839399337768555e-01
4.860675632953643799e-01;8.042001724243164062e-02;-3.834084868431091309e-01
5.349165201187133789e-01;1.093839406967163086e-01;-3.900197148323059082e-01
5.488667488098144531e-01;1.831092089414596558e-01;-3.951251506805419922e-01
5.506105422973632812e-01;2.684154510498046875e-01;-3.860595226287841797e-01
5.750591754913330078e-01;3.208338618278503418e-01;-3.650478422641754150e-01
6.412789821624755859e-01;3.197971284389495850e-01;-3.651946485042572021e-01
6.944466233253479004e-01;3.160684108734130859e-01;-3.727544546127319336e-01
