-2.744961082935333252e-01;-7.972187548875808716e-02;-4.919712841510772705e-01
-2.745313942432403564e-01;-1.271511763334274292e-01;-4.919679164886474609e-01
-2.746459841728210449e-01;1.547063142061233521e-02;-4.264782071113586426e-01
-2.744765281677246094e-01;3.884194791316986084e-02;-4.919810593128204346e-01
-2.744765281677246094e-01;3.884194791316986084e-02;-4.919810593128204346e-01
-2.746865749359130859e-01;5.731391534209251404e-02;-4.151822626590728760e-01
-2.745159566402435303e-01;1.099847331643104553e-01;-4.919896125793457031e-01
-2.745159566402435303e-01;1.099847331643104553e-01;-4.919896125793457031e-01
-2.284372448921203613e-01;3.235437721014022827e-02;-3.696050941944122314e-01
-2.747564315795898438e-01;7.260605692863464355e-02;-3.911665678024291992e-01
4.848366975784301758e-01;2.472920715808868408e-01;-4.675978422164916992e-01
6.538774371147155762e-01;3.792847096920013428e-01;-4.233684241771697998e-01
7.492704391479492188e-01;4.701414406299591064e-01;-4.127902090549468994e-01
7.395354509353637695e-01;5.009056925773620605e-01;-4.496451318264007568e-01
4.375958442687988281e-01;4.143083393573760986e-01;-2.197131663560867310e-01
6.216508746147155762e-01;4.327894747257232666e-01;-3.100826442241668701e-01
6.263970732688903809e-01;4.178862571716308594e-01;-1.452548205852508545e-01
7.053448557853698730e-01;4.806488752365112305e-01;-1.974754631519317627e-01
7.087935209274291992e-01;5.072516798973083496e-01;-1.547518670558929443e-01
6.646988987922668457e-01;5.079452395439147949e-01;-5.817207694053649902e-02
-3.675695508718490601e-02;2.703976333141326904e-01;1.675197780132293701e-01
-3.690031915903091431e-02;1.940728127956390381e-01;4.471420049667358398e-01
-6.461863964796066284e-02;2.720374464988708496e-01;3.646705448627471924e-01
-1.090146675705909729e-01;3.734602630138397217e-01;3.057807683944702148e-01
-1.070657297968864441e-01;4.514673650264739990e-01;2.318214923143386841e-01
1.778355091810226440e-01;3.221217393875122070e-01;2.344781607389450073e-01
1.534676402807235718e-01;3.707454800605773926e-01;1.299386024475097656e-01
1.556683778762817383e-01;4.001070261001586914e-01;3.614911437034606934e-01
8.573333173990249634e-02;4.459894001483917236e-01;4.310947954654693604e-01
1.844417750835418701e-01;1.280708312988281250e-01;4.074254631996154785e-01
-2.759640812873840332e-01;-4.839371442794799805e-01;1.340018957853317261e-01
-2.759640812873840332e-01;-4.839371442794799805e-01;1.340018957853317261e-01
-2.758381664752960205e-01;-4.840102195739746094e-01;2.001455575227737427e-01
-2.756212949752807617e-01;-4.839831888675689697e-01;2.932471632957458496e-01
-2.756752669811248779e-01;-4.839450120925903320e-01;2.749183475971221924e-01
-2.754814028739929199e-01;-4.124244153499603271e-01;2.992122173309326172e-01
-2.755914032459259033e-01;-4.840210378170013428e-01;3.018002212047576904e-01
-2.754331231117248535e-01;-4.245600700378417969e-01;3.243342936038970947e-01
-2.752191722393035889e-01;-4.135979413986206055e-01;4.117236733436584473e-01
-2.754696309566497803e-01;-3.934905230998992920e-01;2.948660552501678467e-01
6.266595125198364258e-01;1.668023616075515747e-01;2.570932805538177490e-01
6.584344506263732910e-01;3.165279328823089600e-02;1.516301631927490234e-01
7.010672092437744141e-01;2.597824931144714355e-01;1.133299320936203003e-01
6.653658151626586914e-01;2.450276017189025879e-01;3.509021401405334473e-01
7.472691535949707031e-01;2.630861699581146240e-01;2.662940323352813721e-01
7.098639011383056641e-01;1.601262241601943970e-01;3.961881697177886963e-01
6.167489290237426758e-01;4.164466857910156250e-01;1.546396464109420776e-01
7.243559360504150391e-01;4.910906255245208740e-01;1.217888295650482178e-01
6.633678674697875977e-01;5.039583444595336914e-01;3.011924028396606445e-01
6.637595295906066895e-01;4.257239699363708496e-01;4.667964577674865723e-01
-2.749502360820770264e-01;-4.789538681507110596e-01;-4.792070984840393066e-01
-2.749502360820770264e-01;-4.789538681507110596e-01;-4.792070984840393066e-01
-2.749893367290496826e-01;-4.438079297542572021e-01;-4.919721484184265137e-01
-2.753723561763763428e-01;-4.840133488178253174e-01;-3.580203652381896973e-01
-2.751150131225585938e-01;-4.146191477775573730e-01;-4.115334451198577881e-01
-2.754005491733551025e-01;-4.840443134307861328e-01;-3.471304476261138916e-01
-2.755051553249359131e-01;-4.118063151836395264e-01;-2.641707956790924072e-01
-2.757154405117034912e-01;-4.841132462024688721e-01;-2.239705324172973633e-01
-2.757261395454406738e-01;-4.841724634170532227e-01;-2.127950936555862427e-01
-2.323784381151199341e-01;-3.559771180152893066e-01;-3.596963882446289062e-01
1.534676402807235718e-01;3.707454800605773926e-01;1.299386024475097656e-01
4.375958442687988281e-01;4.143083393573760986e-01;-2.197131812572479248e-01
3.864885866641998291e-01;4.999723732471466064e-01;5.845133215188980103e-02
3.244009315967559814e-01;2.681321799755096436e-01;2.474838495254516602e-01
4.223830699920654297e-01;4.190633296966552734e-01;2.021327912807464600e-01
4.765622019767761230e-01;4.608828425407409668e-01;3.276252448558807373e-01
5.055087208747863770e-01;3.371440470218658447e-01;5.899016931653022766e-02
6.646988987922668457e-01;5.079452395439147949e-01;-5.817208439111709595e-02
6.167489290237426758e-01;4.164466857910156250e-01;1.546396464109420776e-01
6.876288056373596191e-01;5.088636279106140137e-01;4.261205717921257019e-02
