-2.744765281677246094e-01;3.884194791316986084e-02;-4.919810593128204346e-01
7.107793688774108887e-01;7.222209870815277100e-02;-3.953329920768737793e-01
-2.746571302413940430e-01;1.346999257802963257e-01;4.911423027515411377e-01
1.161231622099876404e-01;7.151065766811370850e-02;2.045531570911407471e-01
3.244009315967559814e-01;2.681321799755096436e-01;2.474838495254516602e-01
-2.757968902587890625e-01;-3.599545657634735107e-01;-2.867278829216957092e-02
-2.754359841346740723e-01;4.965979456901550293e-01;3.795183002948760986e-01
3.608332946896553040e-02;2.499191462993621826e-01;-2.200124859809875488e-01
1.911905705928802490e-01;-9.873952716588973999e-02;1.962425112724304199e-01
-2.749282717704772949e-01;3.091951906681060791e-01;-4.297537207603454590e-01
-1.758475303649902344e-01;1.130894720554351807e-01;-2.691398262977600098e-01
-2.748895287513732910e-01;-1.457610633224248886e-02;3.683789372444152832e-01
-2.751881480216979980e-01;-2.182945609092712402e-01;3.052456080913543701e-01
6.637595295906066895e-01;4.257239699363708496e-01;4.667964577674865723e-01
3.814576864242553711e-01;-1.052897945046424866e-01;-3.145890831947326660e-01
-2.754860520362854004e-01;-1.784057021141052246e-01;9.838652610778808594e-02
-2.757734954357147217e-01;3.416642248630523682e-01;1.816814299672842026e-03
-2.753187716007232666e-01;7.865301519632339478e-02;-1.407563239336013794e-01
-2.754250466823577881e-01;-3.462263047695159912e-01;-2.542262673377990723e-01
6.056162714958190918e-01;-1.102222204208374023e-01;1.678262352943420410e-01
-5.416396260261535645e-02;-4.411802887916564941e-01;1.068729907274246216e-01
5.009439587593078613e-01;-3.617185354232788086e-01;-3.857605159282684326e-01
-2.432055026292800903e-01;1.729717850685119629e-01;1.641305387020111084e-01
-8.911436051130294800e-02;1.716869920492172241e-01;-1.847919672727584839e-01
5.781177058815956116e-02;-1.422595325857400894e-02;-2.937621772289276123e-01
-2.751681506633758545e-01;1.512133479118347168e-01;2.791281044483184814e-01
6.789549589157104492e-01;-3.038203716278076172e-01;3.675437867641448975e-01
-1.070657223463058472e-01;4.514673650264739990e-01;2.318214923143386841e-01
-2.754696309566497803e-01;-3.934905230998992920e-01;2.948660552501678467e-01
-2.752658724784851074e-01;1.631728857755661011e-01;2.382584214210510254e-01
-2.752493023872375488e-01;-1.873827166855335236e-02;2.009440809488296509e-01
-2.707355022430419922e-01;-1.142765507102012634e-01;-3.208624124526977539e-01
3.402267992496490479e-01;2.235334739089012146e-02;-4.041380584239959717e-01
-3.690031543374061584e-02;1.940728276968002319e-01;4.471420049667358398e-01
-1.384299099445343018e-01;-2.719320654869079590e-01;-2.388226836919784546e-01
6.266595125198364258e-01;1.668023616075515747e-01;2.570932805538177490e-01
