-4.033041596412658691e-01;-1.086229011416435242e-01;-4.809659421443939209e-01
-3.647435307502746582e-01;3.206438571214675903e-02;-4.607700407505035400e-01
-4.508473575115203857e-01;1.147523522377014160e-02;-3.880973756313323975e-01
-2.573766112327575684e-01;-2.401272356510162354e-01;-4.392322003841400146e-01
-3.148714601993560791e-01;-2.107400000095367432e-01;-3.276196420192718506e-01
-1.811828762292861938e-01;-4.539264738559722900e-02;-4.380126595497131348e-01
-4.407568275928497314e-01;-3.472186326980590820e-01;-4.814082682132720947e-01
-2.449477314949035645e-01;7.015729695558547974e-02;-4.389565885066986084e-01
-1.737258881330490112e-01;-2.059683203697204590e-01;-4.380847215652465820e-01
-1.596905589103698730e-01;-1.550465524196624756e-01;-3.861742615699768066e-01
2.409878373146057129e-01;7.772732377052307129e-01;4.859510958194732666e-01
2.381252348423004150e-01;7.881895303726196289e-01;4.671927392482757568e-01
2.462086826562881470e-01;8.113346099853515625e-01;4.476144313812255859e-01
2.431317865848541260e-01;8.170386552810668945e-01;4.320625960826873779e-01
2.397907674312591553e-01;8.215014338493347168e-01;4.171690642833709717e-01
2.409701943397521973e-01;8.038215041160583496e-01;3.952116668224334717e-01
2.345850318670272827e-01;8.298799991607666016e-01;3.829891085624694824e-01
2.193377315998077393e-01;8.222212791442871094e-01;3.652252852916717529e-01
1.037446260452270508e-01;8.053656816482543945e-01;4.785479605197906494e-01
2.258167415857315063e-01;5.574643015861511230e-01;1.981467306613922119e-01
-4.073221981525421143e-01;6.665074825286865234e-02;4.799663126468658447e-01
-4.530006945133209229e-01;1.501683890819549561e-01;5.203436017036437988e-01
-2.890037894248962402e-01;2.971445396542549133e-02;4.768155217170715332e-01
-3.435512483119964600e-01;-5.207756161689758301e-02;4.470688104629516602e-01
-2.997937202453613281e-01;1.127248182892799377e-01;3.948782682418823242e-01
-3.347204327583312988e-01;1.897934526205062866e-01;3.919678926467895508e-01
-3.145108819007873535e-01;2.567698061466217041e-01;4.356077313423156738e-01
-4.626372754573822021e-01;2.790336906909942627e-01;5.356735587120056152e-01
-1.742111146450042725e-01;1.035368144512176514e-01;5.074971318244934082e-01
-1.870053857564926147e-01;-5.157556384801864624e-02;3.884844183921813965e-01
2.537868320941925049e-01;-7.943727374076843262e-01;-4.289372861385345459e-01
2.551179826259613037e-01;-7.922680377960205078e-01;-4.171433746814727783e-01
2.505396306514739990e-01;-8.002087473869323730e-01;-4.093318879604339600e-01
2.180193811655044556e-01;-7.726376652717590332e-01;-4.380860626697540283e-01
2.469477057456970215e-01;-8.108693957328796387e-01;-3.851659297943115234e-01
2.435070574283599854e-01;-8.120975494384765625e-01;-3.792895078659057617e-01
1.826801151037216187e-01;-8.030195832252502441e-01;-4.138741195201873779e-01
2.410982996225357056e-01;-8.161199092864990234e-01;-3.585150539875030518e-01
1.643809527158737183e-01;-7.958791851997375488e-01;-4.275800287723541260e-01
2.353187650442123413e-01;-8.225179910659790039e-01;-3.352885246276855469e-01
-3.822645246982574463e-01;-8.115133643150329590e-01;-4.184811115264892578e-01
-3.646758496761322021e-01;-7.528938055038452148e-01;-4.584572017192840576e-01
-3.163122832775115967e-01;-7.399207353591918945e-01;-3.300375342369079590e-01
-2.201497107744216919e-01;-7.636688947677612305e-01;-4.043165445327758789e-01
-4.028537869453430176e-01;-5.993866324424743652e-01;-4.505588114261627197e-01
-1.650183796882629395e-01;-8.138268589973449707e-01;-4.003197550773620605e-01
-1.901142597198486328e-01;-6.794030666351318359e-01;-3.225279152393341064e-01
-1.044017076492309570e-01;-8.043137192726135254e-01;-4.380254149436950684e-01
-3.037179708480834961e-01;-5.233836174011230469e-01;-3.825339674949645996e-01
-2.600798904895782471e-01;-5.261880159378051758e-01;-3.265851438045501709e-01
5.347349122166633606e-02;-8.717136383056640625e-01;8.223148435354232788e-02
1.018425375223159790e-01;-8.321174979209899902e-01;2.456443756818771362e-02
2.932876348495483398e-02;-7.931139469146728516e-01;1.769171804189682007e-01
1.448854357004165649e-01;-7.378113269805908203e-01;1.047765314579010010e-01
1.999775767326354980e-01;-7.567465305328369141e-01;1.323955357074737549e-01
8.736791461706161499e-02;-7.783813476562500000e-01;-1.058805361390113831e-01
1.446671783924102783e-01;-6.454781293869018555e-01;8.761271834373474121e-02
1.519372463226318359e-01;-7.040585875511169434e-01;-9.344240278005599976e-02
1.353060156106948853e-01;-6.637127995491027832e-01;-5.985481292009353638e-02
1.125993579626083374e-01;-6.236830353736877441e-01;-1.489268988370895386e-02
-1.610978394746780396e-01;2.938297949731349945e-02;-1.395298093557357788e-01
-2.530610859394073486e-01;1.882886327803134918e-02;-2.740569710731506348e-01
-2.221860438585281372e-01;7.405275851488113403e-02;-3.235833346843719482e-01
-5.531609058380126953e-04;4.991209506988525391e-02;-2.808236777782440186e-01
-1.947300136089324951e-02;-1.010642424225807190e-01;-3.812833130359649658e-02
-1.592563986778259277e-01;-1.951581984758377075e-01;-2.056012898683547974e-01
-1.044119894504547119e-02;2.120684683322906494e-01;-1.551918536424636841e-01
-1.006936877965927124e-01;-1.609197854995727539e-01;-2.920670509338378906e-01
7.124154269695281982e-02;7.594256103038787842e-02;-2.398424446582794189e-01
-3.487505018711090088e-02;-1.309357136487960815e-01;3.414975106716156006e-02
-2.728338539600372314e-01;-4.622450172901153564e-01;-4.393619596958160400e-01
-3.037179708480834961e-01;-5.233836174011230469e-01;-3.825339674949645996e-01
-3.419860005378723145e-01;-3.771691024303436279e-01;-4.512685239315032959e-01
-3.509065210819244385e-01;-4.409248828887939453e-01;-3.440315425395965576e-01
-2.600798904895782471e-01;-5.261880159378051758e-01;-3.265851438045501709e-01
-2.495817393064498901e-01;-3.436804413795471191e-01;-3.368226289749145508e-01
-3.002733588218688965e-01;-5.259662866592407227e-01;-2.715357244014739990e-01
-4.028537869453430176e-01;-5.993866324424743652e-01;-4.505588114261627197e-01
-4.407568275928497314e-01;-3.472186326980590820e-01;-4.814082682132720947e-01
-2.573766112327575684e-01;-2.401272356510162354e-01;-4.392322003841400146e-01
2.406003624200820923e-01;-5.347522497177124023e-01;2.704434990882873535e-01
2.398276925086975098e-01;-5.697188973426818848e-01;2.686304450035095215e-01
2.000788152217864990e-01;-6.133608818054199219e-01;1.651338487863540649e-01
2.268761694431304932e-01;-4.292514920234680176e-01;1.769177019596099854e-01
1.826144903898239136e-01;-3.489910364151000977e-01;2.680807411670684814e-01
1.933835744857788086e-01;-3.998728990554809570e-01;1.266814023256301880e-01
2.457505911588668823e-01;-7.057539224624633789e-01;3.848056495189666748e-01
2.196643054485321045e-01;-3.406407237052917480e-01;1.591204255819320679e-01
1.446671783924102783e-01;-6.454781293869018555e-01;8.761271834373474121e-02
1.831025928258895874e-01;-4.110635221004486084e-01;7.455402612686157227e-02
-3.439912199974060059e-02;3.373281657695770264e-01;-1.023406162858009338e-01
1.150858774781227112e-02;3.213109970092773438e-01;-1.779336035251617432e-01
-1.044120639562606812e-02;2.120684683322906494e-01;-1.551918536424636841e-01
5.459938943386077881e-02;4.667583703994750977e-01;-1.174533516168594360e-01
8.020763844251632690e-02;4.135492444038391113e-01;-1.541704684495925903e-02
-3.734853863716125488e-02;4.383089542388916016e-01;-2.446593940258026123e-01
1.165396124124526978e-01;3.685368299484252930e-01;-3.522187471389770508e-04
7.135957479476928711e-02;3.016363084316253662e-01;4.690622538328170776e-02
1.065262854099273682e-01;4.834439754486083984e-01;-4.381263256072998047e-02
1.397783160209655762e-01;2.052440941333770752e-01;-1.008268296718597412e-01
2.595032751560211182e-01;7.982192635536193848e-01;-4.378955960273742676e-01
2.556928098201751709e-01;8.013474941253662109e-01;-4.194318950176239014e-01
2.576552629470825195e-01;7.723091840744018555e-01;-4.380853772163391113e-01
2.496352940797805786e-01;8.030650019645690918e-01;-4.079858660697937012e-01
2.533288300037384033e-01;7.913675308227539062e-01;-4.037797152996063232e-01
2.546525001525878906e-01;7.369165420532226562e-01;-4.072822034358978271e-01
1.855761259794235229e-01;8.002903461456298828e-01;-4.197841882705688477e-01
2.428991496562957764e-01;8.151893615722656250e-01;-3.634120225906372070e-01
2.423127293586730957e-01;8.155605196952819824e-01;-3.634366691112518311e-01
2.374247312545776367e-01;8.152906894683837891e-01;-3.633904159069061279e-01
2.508359253406524658e-01;2.911345362663269043e-01;2.284420877695083618e-01
2.520107626914978027e-01;2.426212280988693237e-01;2.175851911306381226e-01
2.309591323137283325e-01;3.503971695899963379e-01;1.844008564949035645e-01
2.637412846088409424e-01;2.041670680046081543e-01;2.601870596408843994e-01
2.143743336200714111e-01;3.542995154857635498e-01;1.390760093927383423e-01
