-4.033041596412658691e-01;-1.086229011416435242e-01;-4.809659421443939209e-01
-3.647435307502746582e-01;3.206438198685646057e-02;-4.607700407505035400e-01
-2.890037894248962402e-01;2.971445396542549133e-02;4.768155217170715332e-01
-2.467145025730133057e-01;-2.241581380367279053e-01;5.087839365005493164e-01
-3.151445090770721436e-01;2.206631302833557129e-01;-3.922202587127685547e-01
1.769610345363616943e-01;-1.196385100483894348e-01;-2.165747107937932014e-03
1.675503849983215332e-01;1.711508072912693024e-02;4.507286101579666138e-02
-3.435512483119964600e-01;-5.207756161689758301e-02;4.470688104629516602e-01
-2.221860438585281372e-01;7.405275851488113403e-02;-3.235833346843719482e-01
-2.449477314949035645e-01;7.015728950500488281e-02;-4.389565885066986084e-01
1.877976953983306885e-01;-2.345799356698989868e-01;8.999956399202346802e-02
-2.997937202453613281e-01;1.127248182892799377e-01;3.948782682418823242e-01
1.977748274803161621e-01;-2.538296282291412354e-01;-3.835419192910194397e-02
2.164480239152908325e-01;9.324275702238082886e-02;-6.597042083740234375e-02
-2.495817393064498901e-01;-3.436804413795471191e-01;-3.368226289749145508e-01
-2.383091151714324951e-01;-2.776745557785034180e-01;-2.997947037220001221e-01
1.988330185413360596e-01;-3.622104525566101074e-01;-3.836853802204132080e-02
1.831025928258895874e-01;-4.110635221004486084e-01;7.455401867628097534e-02
1.785181313753128052e-01;-4.459598064422607422e-01;3.992731869220733643e-02
-3.052541613578796387e-01;5.595548152923583984e-01;-4.456115365028381348e-01
-1.382734626531600952e-01;1.705474220216274261e-02;3.115049004554748535e-01
1.077147275209426880e-01;1.270995289087295532e-01;1.308772861957550049e-01
8.969625085592269897e-02;1.577591150999069214e-01;-6.223628297448158264e-02
-3.037179708480834961e-01;-5.233836174011230469e-01;-3.825339674949645996e-01
-2.454936504364013672e-01;3.458126485347747803e-01;3.792349994182586670e-01
-3.148714601993560791e-01;-2.107400000095367432e-01;-3.276196420192718506e-01
2.576552629470825195e-01;7.723091840744018555e-01;-4.380853772163391113e-01
7.135957479476928711e-02;3.016363084316253662e-01;4.690621793270111084e-02
5.803954228758811951e-02;8.686289191246032715e-02;1.668655686080455780e-02
2.143743336200714111e-01;3.542995154857635498e-01;1.390760093927383423e-01
1.003153771162033081e-01;2.116715908050537109e-01;1.397267580032348633e-01
9.340474009513854980e-02;3.537321388721466064e-01;1.011722087860107422e-01
-3.347204327583312988e-01;1.897934526205062866e-01;3.919678926467895508e-01
-1.616512387990951538e-01;-2.620555758476257324e-01;3.784389793872833252e-01
1.397783160209655762e-01;2.052440941333770752e-01;-1.008268296718597412e-01
2.357916980981826782e-01;-1.521183401346206665e-01;1.715784221887588501e-01
6.356433033943176270e-02;-3.111807703971862793e-01;6.464952230453491211e-02
1.456012278795242310e-01;-9.342222660779953003e-02;-1.086898967623710632e-01
-2.199375182390213013e-01;-3.282889127731323242e-01;4.642159342765808105e-01
