7.286043167114257812e-01;-4.940902590751647949e-01;3.411485850811004639e-01
7.091078758239746094e-01;-4.288946688175201416e-01;3.538748621940612793e-01
6.119580864906311035e-01;-4.170654714107513428e-01;3.572806417942047119e-01
7.122862935066223145e-01;-3.077376782894134521e-01;2.881677448749542236e-01
7.489923834800720215e-01;-2.559234201908111572e-01;4.087546169757843018e-01
7.468321919441223145e-01;-2.476171255111694336e-01;2.460218220949172974e-01
5.073125958442687988e-01;-4.943098425865173340e-01;1.279370188713073730e-01
7.223402261734008789e-01;-3.496509790420532227e-01;6.829243898391723633e-02
5.362178683280944824e-01;-2.365323305130004883e-01;3.575268983840942383e-01
6.322299838066101074e-01;-3.575887978076934814e-01;6.277993321418762207e-02
-2.807187736034393311e-01;4.978183507919311523e-01;4.422036707401275635e-01
-2.807404696941375732e-01;4.762669801712036133e-01;4.165229499340057373e-01
-2.806788384914398193e-01;4.584416151046752930e-01;4.357412755489349365e-01
-2.808402180671691895e-01;4.977325499057769775e-01;3.849395513534545898e-01
-2.808963954448699951e-01;4.769486188888549805e-01;3.318909704685211182e-01
-2.805852890014648438e-01;3.770162165164947510e-01;4.215564131736755371e-01
-2.808988094329833984e-01;4.263035058975219727e-01;3.183643519878387451e-01
-2.810072004795074463e-01;4.262760877609252930e-01;2.741745412349700928e-01
-1.150567233562469482e-01;4.067339301109313965e-01;3.677927553653717041e-01
-2.811315655708312988e-01;4.418160021305084229e-01;2.299171537160873413e-01
-2.807794213294982910e-01;-4.828869402408599854e-01;-3.289980292320251465e-01
-2.807762622833251953e-01;-4.879880547523498535e-01;-3.564419448375701904e-01
-2.805858254432678223e-01;-4.438843429088592529e-01;-3.938430547714233398e-01
-2.361461967229843140e-01;-4.112047255039215088e-01;-3.669745028018951416e-01
-2.809097468852996826e-01;-4.154047966003417969e-01;-2.621033787727355957e-01
-2.811211049556732178e-01;-4.880884885787963867e-01;-2.216936498880386353e-01
