-5.261485576629638672e-01;-7.118258625268936157e-02;-4.250523149967193604e-01
-5.261511206626892090e-01;-6.549050658941268921e-02;-3.996040523052215576e-01
-5.261458158493041992e-01;3.035897202789783478e-02;-4.250491857528686523e-01
-5.261541604995727539e-01;1.557444930076599121e-01;-4.250442683696746826e-01
-5.261591076850891113e-01;-7.678167894482612610e-03;-3.232651352882385254e-01
-5.261593461036682129e-01;3.732376545667648315e-02;-3.221507370471954346e-01
-5.261600017547607422e-01;5.976591259241104126e-02;-3.214288055896759033e-01
-5.159664750099182129e-01;1.053888350725173950e-01;-3.206484019756317139e-01
-5.261616706848144531e-01;1.971184462308883667e-01;-3.908849656581878662e-01
-5.261653661727905273e-01;1.975938230752944946e-01;-3.570111393928527832e-01
7.152551412582397461e-01;-3.965634405612945557e-01;3.095768690109252930e-01
7.875218987464904785e-01;-3.032419383525848389e-01;5.944481492042541504e-02
8.100394606590270996e-01;-2.673760652542114258e-01;2.366359084844589233e-01
8.087007403373718262e-01;-4.293060600757598877e-01;2.869128584861755371e-01
8.049780726432800293e-01;-4.162893593311309814e-01;3.961629271507263184e-01
7.736874222755432129e-01;-2.803747653961181641e-01;2.855871319770812988e-01
6.283703446388244629e-01;-2.464129477739334106e-01;3.092649579048156738e-01
8.130887150764465332e-01;-2.213748395442962646e-01;3.526838719844818115e-01
7.519702911376953125e-01;-1.091262102127075195e-01;2.852897047996520996e-01
8.131966590881347656e-01;-1.310542523860931396e-01;3.068038821220397949e-01
2.536967396736145020e-02;-2.085231691598892212e-01;-3.529164195060729980e-01
2.587966620922088623e-01;-3.123960793018341064e-01;-3.633148670196533203e-01
4.585216939449310303e-02;-2.758321464061737061e-01;-2.410445064306259155e-01
3.358143866062164307e-01;-4.237132966518402100e-01;-2.280152440071105957e-01
2.499113827943801880e-01;-3.183749616146087646e-01;-1.273945868015289307e-01
3.316567242145538330e-01;-1.703183948993682861e-01;-2.075176835060119629e-01
2.084940373897552490e-01;-1.320469379425048828e-01;-4.246764779090881348e-01
1.998277008533477783e-01;-8.038401603698730469e-02;-4.246732592582702637e-01
4.870178997516632080e-01;-2.114966362714767456e-01;-4.054833352565765381e-01
4.609658420085906982e-01;-1.469022631645202637e-01;-3.407165706157684326e-01
-5.262287855148315430e-01;-4.227259159088134766e-01;1.183737814426422119e-01
-5.261573791503906250e-01;-3.945929110050201416e-01;2.642491459846496582e-01
-5.262071490287780762e-01;-4.096136987209320068e-01;2.541013956069946289e-01
-5.051669478416442871e-01;-4.229218959808349609e-01;2.376360744237899780e-01
-5.261865854263305664e-01;-3.790104687213897705e-01;2.637408971786499023e-01
-4.460732042789459229e-01;-2.756120860576629639e-01;2.285287082195281982e-01
-4.526270031929016113e-01;-2.859117984771728516e-01;3.772906661033630371e-01
-5.261984467506408691e-01;-1.822626143693923950e-01;2.083377689123153687e-01
-4.917663931846618652e-01;-2.062570303678512573e-01;3.570801913738250732e-01
-3.468848168849945068e-01;-4.229210019111633301e-01;2.447027564048767090e-01
-4.954832196235656738e-01;2.007487565279006958e-01;1.805295795202255249e-01
-5.262139439582824707e-01;3.020326793193817139e-01;9.610836207866668701e-02
-5.262053012847900391e-01;3.983150720596313477e-01;9.543638676404953003e-02
-5.262158513069152832e-01;4.300139546394348145e-01;3.576800227165222168e-02
-5.261887907981872559e-01;4.051108658313751221e-01;1.676530689001083374e-01
-5.262014269828796387e-01;3.516628146171569824e-01;2.421824485063552856e-01
-5.261906385421752930e-01;3.704501390457153320e-01;3.085901141166687012e-01
-5.260888934135437012e-01;4.289029240608215332e-01;2.880046665668487549e-01
-5.259931683540344238e-01;4.301902055740356445e-01;3.546832501888275146e-01
-5.261906385421752930e-01;4.299661815166473389e-01;3.724660575389862061e-01
5.744713544845581055e-01;3.990740478038787842e-01;2.879545986652374268e-01
7.735273241996765137e-01;1.630136966705322266e-01;1.609073132276535034e-01
