8.179808855056762695e-01;4.343132078647613525e-01;-3.771993219852447510e-01
8.101659417152404785e-01;3.803513944149017334e-01;-3.149452209472656250e-01
7.005099058151245117e-01;3.644053637981414795e-01;-4.042399227619171143e-01
7.239447236061096191e-01;3.287963569164276123e-01;-2.429206222295761108e-01
8.086090087890625000e-01;3.686767220497131348e-01;-1.637847721576690674e-01
7.813484668731689453e-01;4.399484395980834961e-01;-1.428701430559158325e-01
7.690994143486022949e-01;4.406652748584747314e-01;-6.567972898483276367e-02
7.779574990272521973e-01;1.282596290111541748e-01;-3.062627315521240234e-01
5.833894610404968262e-01;2.112505733966827393e-01;-4.042408764362335205e-01
7.383282780647277832e-01;3.755705654621124268e-01;-5.944529175758361816e-02
6.840056926012039185e-02;2.029978930950164795e-01;3.947109878063201904e-01
1.049794480204582214e-01;2.344942688941955566e-01;3.190577626228332520e-01
8.902796357870101929e-02;1.431327015161514282e-01;2.798071801662445068e-01
1.940056681632995605e-04;3.557313680648803711e-01;2.834165096282958984e-01
1.873004436492919922e-01;7.191956043243408203e-02;2.474836111068725586e-01
2.357082366943359375e-01;3.855828344821929932e-01;3.769018352031707764e-01
-2.026673406362533569e-02;1.817267239093780518e-01;1.542684286832809448e-01
-7.625205069780349731e-02;-2.456423640251159668e-02;3.772813975811004639e-01
-7.166340202093124390e-02;-1.515612006187438965e-03;2.841357290744781494e-01
1.676475107669830322e-01;2.095355391502380371e-01;1.404221355915069580e-01
5.920972302556037903e-02;4.304414689540863037e-01;-2.285578399896621704e-01
2.047507762908935547e-01;4.306462705135345459e-01;-1.619260907173156738e-01
-9.015098214149475098e-02;3.161300420761108398e-01;-2.639736235141754150e-01
-1.269411891698837280e-01;4.304035604000091553e-01;-1.707221567630767822e-01
-7.045540213584899902e-02;2.815617918968200684e-01;-1.997988224029541016e-01
-4.791852459311485291e-02;4.304386973381042480e-01;-5.164235830307006836e-02
2.785171270370483398e-01;3.598826527595520020e-01;-2.114973366260528564e-01
-3.374984487891197205e-02;3.210227787494659424e-01;-3.495778143405914307e-02
1.916133463382720947e-01;2.296720594167709351e-01;-2.472342848777770996e-01
2.962244451045989990e-01;4.307348728179931641e-01;-3.013478219509124756e-01
-2.500867545604705811e-01;-4.229846894741058350e-01;-4.250811636447906494e-01
-2.295018881559371948e-01;-4.229758381843566895e-01;-4.250855445861816406e-01
-1.695005148649215698e-01;-4.230105876922607422e-01;-2.933455109596252441e-01
-7.679492235183715820e-02;-3.484977185726165771e-01;-3.143146932125091553e-01
-3.051138222217559814e-01;-2.323866337537765503e-01;-3.145913183689117432e-01
-3.362868726253509521e-01;-4.230139255523681641e-01;-1.990815699100494385e-01
-2.187049239873886108e-01;-1.788431107997894287e-01;-4.250379502773284912e-01
-4.179547727108001709e-01;-2.360185980796813965e-01;-4.250487983226776123e-01
-4.083012044429779053e-02;-3.113532364368438721e-01;-3.102288544178009033e-01
-9.857875108718872070e-02;-2.085206061601638794e-01;-3.529541492462158203e-01
4.025574624538421631e-01;9.174920618534088135e-02;2.072698622941970825e-02
3.177073895931243896e-01;1.111522540450096130e-01;-3.444859758019447327e-02
3.722822368144989014e-01;1.814986765384674072e-01;-3.762975335121154785e-02
5.806005597114562988e-01;6.442315131425857544e-02;5.373197048902511597e-02
3.918710947036743164e-01;7.301089167594909668e-02;-1.824968457221984863e-01
3.247818052768707275e-01;-3.770144283771514893e-02;1.647705435752868652e-01
3.330280780792236328e-01;2.619957178831100464e-02;2.077079713344573975e-01
5.086424350738525391e-01;2.485141754150390625e-01;1.367358863353729248e-01
4.133927226066589355e-01;1.432768404483795166e-01;-2.036034762859344482e-01
3.366629481315612793e-01;2.216062396764755249e-01;2.073931396007537842e-01
-3.428220450878143311e-01;4.303870797157287598e-01;-4.250382184982299805e-01
-5.261726379394531250e-01;4.152674376964569092e-01;-4.250368177890777588e-01
-5.261653661727905273e-01;3.985916972160339355e-01;-4.196240603923797607e-01
-5.261403322219848633e-01;3.570635318756103516e-01;-3.303263783454895020e-01
-5.261631011962890625e-01;4.300749599933624268e-01;-2.891658544540405273e-01
-5.261628627777099609e-01;3.597808480262756348e-01;-2.679166495800018311e-01
-1.501346528530120850e-01;2.717857360839843750e-01;-3.870349824428558350e-01
-2.153216898441314697e-01;3.196496963500976562e-01;-1.904215216636657715e-01
-5.261616706848144531e-01;1.971184462308883667e-01;-3.908849656581878662e-01
-5.261653661727905273e-01;1.975938230752944946e-01;-3.570111393928527832e-01
-5.261701345443725586e-01;4.091956466436386108e-02;3.931902050971984863e-01
-5.261725187301635742e-01;3.665534406900405884e-02;3.625006079673767090e-01
-5.261743068695068359e-01;1.006073206663131714e-01;3.751793503761291504e-01
-5.261725187301635742e-01;-2.665422111749649048e-02;3.656582832336425781e-01
-5.261692404747009277e-01;-3.237077593803405762e-02;4.093054533004760742e-01
-5.261736512184143066e-01;-7.117746770381927490e-02;3.763079643249511719e-01
-5.261794328689575195e-01;1.553950458765029907e-01;3.639278411865234375e-01
-4.339674711227416992e-01;1.121321618556976318e-01;3.549861013889312744e-01
-5.261786580085754395e-01;-1.087796464562416077e-01;3.435055017471313477e-01
-5.261817574501037598e-01;-8.182606101036071777e-02;2.907602488994598389e-01
-1.934072189033031464e-02;-4.231432676315307617e-01;-1.192961707711219788e-01
-9.510204941034317017e-02;-4.230737090110778809e-01;-1.579162329435348511e-01
-1.131794154644012451e-01;-3.160421848297119141e-01;-1.583291739225387573e-01
-5.571843124926090240e-03;-3.067707419395446777e-01;2.461989969015121460e-02
4.585216939449310303e-02;-2.758321464061737061e-01;-2.410445064306259155e-01
-7.679492980241775513e-02;-3.484977185726165771e-01;-3.143146932125091553e-01
6.274673342704772949e-02;-2.353606969118118286e-01;-3.728384524583816528e-02
-4.083011671900749207e-02;-3.113532364368438721e-01;-3.102288544178009033e-01
-1.695005148649215698e-01;-4.230105876922607422e-01;-2.933455109596252441e-01
9.623119235038757324e-02;-4.232543408870697021e-01;1.285180449485778809e-01
-2.158084213733673096e-01;-1.393275558948516846e-01;3.773320615291595459e-01
-1.108028665184974670e-01;-9.286180883646011353e-02;2.795225977897644043e-01
-7.625204324722290039e-02;-2.456422895193099976e-02;3.772813975811004639e-01
-7.002693414688110352e-02;-2.998644858598709106e-02;3.539985418319702148e-01
-3.679876923561096191e-01;-5.306452512741088867e-02;2.909726798534393311e-01
-2.049763053655624390e-01;-3.160960674285888672e-01;2.679479122161865234e-01
-7.166340947151184082e-02;-1.515612006187438965e-03;2.841357290744781494e-01
-2.514522969722747803e-01;4.771941900253295898e-02;2.433444559574127197e-01
-3.188712298870086670e-01;-2.761787176132202148e-01;2.064268589019775391e-01
-1.074756905436515808e-01;-3.566531836986541748e-01;3.960541486740112305e-01
1.285569462925195694e-02;4.304393529891967773e-01;1.517280191183090210e-01
2.394467592239379883e-02;3.581816554069519043e-01;5.868968367576599121e-02
1.940075308084487915e-04;3.557313680648803711e-01;2.834165096282958984e-01
-9.514191001653671265e-02;3.581547737121582031e-01;4.060818254947662354e-02
2.707100659608840942e-02;2.408464848995208740e-01;1.106923446059226990e-01
-4.791852831840515137e-02;4.304386973381042480e-01;-5.164235830307006836e-02
-2.017773538827896118e-01;3.955461680889129639e-01;1.883158385753631592e-01
-3.374984487891197205e-02;3.210227787494659424e-01;-3.495778143405914307e-02
-1.214219033718109131e-01;4.303422272205352783e-01;3.352453708648681641e-01
-2.195395678281784058e-01;3.589543402194976807e-01;1.062960624694824219e-01
2.412180304527282715e-01;-7.289859652519226074e-02;3.764877617359161377e-01
2.492467761039733887e-01;-2.943249046802520752e-02;3.566479682922363281e-01
3.397704660892486572e-01;-3.495498374104499817e-02;3.757442831993103027e-01
3.354298174381256104e-01;-1.272951960563659668e-01;3.959436416625976562e-01
