-3.399305343627929688e-01;5.139911919832229614e-02;-5.542566180229187012e-01
-3.572672009468078613e-01;9.581917524337768555e-02;-5.287273526191711426e-01
-3.910464346408843994e-01;9.979278594255447388e-02;-5.805779695510864258e-01
-2.805706560611724854e-01;-5.064234882593154907e-02;-5.400230884552001953e-01
-2.686514556407928467e-01;1.547059118747711182e-01;-5.371773242950439453e-01
-3.201895654201507568e-01;1.716890186071395874e-01;-5.172142982482910156e-01
-2.446552664041519165e-01;1.174839138984680176e-01;-4.915695786476135254e-01
-2.950595021247863770e-01;-1.051793918013572693e-01;-5.443213582038879395e-01
-1.884513944387435913e-01;1.208662018179893494e-01;-5.329719185829162598e-01
-2.749741077423095703e-01;-1.069318279623985291e-01;-5.399796366691589355e-01
-2.711705863475799561e-01;5.855030417442321777e-01;5.674769878387451172e-01
-2.991495728492736816e-01;5.409278273582458496e-01;5.041906833648681641e-01
-3.586391806602478027e-01;6.458572149276733398e-01;4.944754242897033691e-01
-2.864216864109039307e-01;5.064143538475036621e-01;4.662581980228424072e-01
-3.294796347618103027e-01;4.524973630905151367e-01;5.531044006347656250e-01
-2.408841997385025024e-01;4.821704030036926270e-01;4.448636770248413086e-01
-2.428756058216094971e-01;6.539306044578552246e-01;4.094886183738708496e-01
-2.764233648777008057e-01;6.468992233276367188e-01;3.797814249992370605e-01
-3.399626612663269043e-01;4.061616659164428711e-01;5.163038372993469238e-01
-1.226395368576049805e-01;6.026541590690612793e-01;4.008285105228424072e-01
-2.360727339982986450e-01;6.533222794532775879e-01;-5.350140929222106934e-01
-3.156131505966186523e-01;6.569941639900207520e-01;-5.005270242691040039e-01
-3.253844380378723145e-01;6.556196212768554688e-01;-5.555968880653381348e-01
-2.177736312150955200e-01;5.515276789665222168e-01;-5.013913512229919434e-01
-2.344668954610824585e-01;6.586108207702636719e-01;-4.256122708320617676e-01
-1.599087268114089966e-01;6.617953777313232422e-01;-4.274079203605651855e-01
-1.940318346023559570e-01;5.623372197151184082e-01;-4.442038238048553467e-01
