-3.550462126731872559e-01;-2.662355601787567139e-01;-5.872516036033630371e-01
-3.139365613460540771e-01;-1.035876106470823288e-02;-5.393764376640319824e-01
-3.007059097290039062e-01;1.624205559492111206e-01;6.041092276573181152e-01
-2.664956152439117432e-01;-3.405978083610534668e-01;5.554082393646240234e-01
-3.692454099655151367e-01;-3.965798020362854004e-01;-5.970572829246520996e-01
-3.509441614151000977e-01;1.799450367689132690e-01;-5.890890955924987793e-01
-3.082793056964874268e-01;2.530970796942710876e-02;5.337729454040527344e-01
-3.190215229988098145e-01;4.833891987800598145e-01;5.763786435127258301e-01
-2.315191626548767090e-01;-4.119293298572301865e-03;5.072544813156127930e-01
-2.262651771306991577e-01;-3.710873723030090332e-01;-5.117002725601196289e-01
2.626136541366577148e-01;4.789546877145767212e-02;-7.840625476092100143e-04
-2.849580645561218262e-01;1.451675295829772949e-01;5.240722298622131348e-01
-2.911722064018249512e-01;-3.501714169979095459e-01;-4.917804300785064697e-01
-3.607957959175109863e-01;3.274822831153869629e-01;-5.606253743171691895e-01
2.628647983074188232e-01;1.380716860294342041e-01;4.909754265099763870e-03
-3.515360057353973389e-01;3.024997115135192871e-01;5.962111949920654297e-01
-3.695981204509735107e-01;4.629537165164947510e-01;-5.954683423042297363e-01
-2.269716560840606689e-01;3.168468773365020752e-01;5.115759372711181641e-01
2.653345763683319092e-01;-8.695610612630844116e-02;-3.478753566741943359e-02
2.662845849990844727e-01;-9.458591043949127197e-02;8.376815170049667358e-02
-1.951868236064910889e-01;-1.794417649507522583e-01;-4.167011976242065430e-01
-2.333749234676361084e-01;-5.221439003944396973e-01;-5.106486082077026367e-01
-1.766510754823684692e-01;2.005558460950851440e-01;-4.586703181266784668e-01
-1.934343278408050537e-01;2.727239727973937988e-01;-4.649400711059570312e-01
-2.098078876733779907e-01;3.597902953624725342e-01;5.440799593925476074e-01
-2.659997045993804932e-01;-1.628204248845577240e-02;-4.408823549747467041e-01
