-2.833689153194427490e-01;-4.794160425662994385e-01;6.296517848968505859e-01
-2.704319655895233154e-01;7.062508910894393921e-02;-5.564005374908447266e-01
-2.601138651371002197e-01;-3.555613756179809570e-01;5.894313454627990723e-01
-2.279709726572036743e-01;-1.618098318576812744e-01;6.181417703628540039e-01
-3.091464042663574219e-01;5.637368559837341309e-01;-5.732091665267944336e-01
1.642169058322906494e-01;9.731368161737918854e-03;9.700410813093185425e-02
-2.158110588788986206e-01;-3.548661768436431885e-01;5.337625145912170410e-01
-3.612915873527526855e-01;-2.039240002632141113e-01;-5.917007327079772949e-01
-2.861152589321136475e-01;1.490814089775085449e-01;5.578208565711975098e-01
-2.178972810506820679e-01;3.275365233421325684e-01;5.387360453605651855e-01
-2.476187795400619507e-01;6.501204967498779297e-01;6.208037137985229492e-01
1.728454232215881348e-01;1.507837325334548950e-01;1.236149668693542480e-01
1.657730340957641602e-01;7.784376293420791626e-02;1.047804579138755798e-01
-2.272385358810424805e-01;3.463846072554588318e-02;-5.832859277725219727e-01
1.723379343748092651e-01;2.531238496303558350e-01;1.297126859426498413e-01
1.589973419904708862e-01;2.535471618175506592e-01;-4.729515686631202698e-02
1.552474945783615112e-01;-8.049876242876052856e-02;-3.402348980307579041e-02
1.631342917680740356e-01;-6.070131808519363403e-02;-5.720704793930053711e-02
-1.966887414455413818e-01;5.315992236137390137e-01;-4.976807534694671631e-01
-2.856492698192596436e-01;4.005440175533294678e-01;5.486808419227600098e-01
-2.274459451436996460e-01;-1.000324636697769165e-01;4.965307712554931641e-01
-1.539285480976104736e-01;-1.249191537499427795e-01;-4.220786988735198975e-01
-1.976743787527084351e-01;5.524889826774597168e-01;6.145641803741455078e-01
1.746522933244705200e-01;7.554905954748392105e-03;-9.002503752708435059e-02
1.709503531455993652e-01;2.653199136257171631e-01;-8.967664837837219238e-02
-2.295373529195785522e-01;-2.665419280529022217e-01;-4.710441231727600098e-01
1.502282321453094482e-01;1.792028844356536865e-01;-9.420651011168956757e-03
-8.395764976739883423e-02;2.150162495672702789e-02;-3.381654024124145508e-01
-2.228227108716964722e-01;8.466050028800964355e-02;4.789094626903533936e-01
1.753034740686416626e-01;-1.948947310447692871e-01;1.329645961523056030e-01
1.513101756572723389e-01;1.966692954301834106e-01;-1.093041524291038513e-01
-9.184258431196212769e-02;2.204822301864624023e-01;3.773875236511230469e-01
-8.325083553791046143e-02;2.372502163052558899e-02;4.131246209144592285e-01
-9.799307584762573242e-02;3.883014917373657227e-01;-3.990592956542968750e-01
1.601517051458358765e-01;-3.347524404525756836e-01;1.515871435403823853e-01
1.497142016887664795e-01;-1.102226823568344116e-01;4.146088287234306335e-02
-1.751945167779922485e-01;-4.476948678493499756e-01;-5.360376834869384766e-01
1.501698195934295654e-01;5.534418821334838867e-01;-6.945718824863433838e-02
-9.053960442543029785e-02;-2.444418370723724365e-01;-3.895796835422515869e-01
1.792350709438323975e-01;-1.707221716642379761e-01;-1.093159243464469910e-01
-1.961282789707183838e-01;2.173118591308593750e-01;-4.101919531822204590e-01
1.475745737552642822e-01;-4.058252573013305664e-01;1.545107923448085785e-02
1.468676030635833740e-01;-3.634694814682006836e-01;2.034391090273857117e-02
-3.416399955749511719e-01;-2.936981618404388428e-02;5.826736688613891602e-01
8.804083615541458130e-02;-2.049225568771362305e-01;1.643474698066711426e-01
-3.764902055263519287e-01;-5.397371649742126465e-01;-6.391025781631469727e-01
-5.464866291731595993e-03;-2.396524548530578613e-01;2.877649366855621338e-01
-1.673320382833480835e-01;-3.950965777039527893e-02;5.626540184020996094e-01
-4.117089211940765381e-01;2.410023212432861328e-01;-6.605474352836608887e-01
1.849574893712997437e-01;-2.031954973936080933e-01;1.572364717721939087e-01
7.844728231430053711e-02;-2.460037916898727417e-01;-1.500253379344940186e-01
-1.882846504449844360e-01;-1.633161157369613647e-01;-5.785970091819763184e-01
1.639605611562728882e-01;5.159657001495361328e-01;1.582845747470855713e-01
1.532998234033584595e-01;5.206085443496704102e-01;1.147329136729240417e-01
-2.044460177421569824e-01;-6.607009172439575195e-01;-5.124511718750000000e-01
1.654919534921646118e-01;-5.783058404922485352e-01;1.809960603713989258e-01
1.464444696903228760e-01;6.433795690536499023e-01;-8.874791115522384644e-02
-1.445657312870025635e-01;2.173862457275390625e-01;-3.573958873748779297e-01
1.693106144666671753e-01;1.533419638872146606e-01;-1.419643461704254150e-01
6.248321384191513062e-03;9.883113205432891846e-02;3.412287235260009766e-01
1.308599859476089478e-01;7.229353189468383789e-01;2.619021758437156677e-02
1.308599859476089478e-01;7.229353189468383789e-01;2.619021758437156677e-02
1.300513297319412231e-01;-7.264862060546875000e-01;2.486597932875156403e-02
