-2.445312589406967163e-01;-8.162096142768859863e-02;-5.022775530815124512e-01
-2.445006221532821655e-01;3.950140252709388733e-02;-5.023019909858703613e-01
-2.445006221532821655e-01;3.950140252709388733e-02;-5.023019909858703613e-01
-2.446844577789306641e-01;-9.021054953336715698e-03;-4.410610795021057129e-01
-2.447486221790313721e-01;5.805588886141777039e-02;-4.239435493946075439e-01
-2.448302358388900757e-01;7.400941848754882812e-02;-3.993020653724670410e-01
-2.448881268501281738e-01;4.285124316811561584e-02;-3.767583668231964111e-01
-2.445625662803649902e-01;1.364049613475799561e-01;-5.023283362388610840e-01
-2.445625662803649902e-01;1.364049613475799561e-01;-5.023283362388610840e-01
-2.449166029691696167e-01;1.177767366170883179e-01;-3.799161911010742188e-01
5.959502458572387695e-01;4.419879019260406494e-01;-3.164694309234619141e-01
6.006014943122863770e-01;4.267829060554504395e-01;-1.482936739921569824e-01
6.815609335899353027e-01;4.908695518970489502e-01;-2.013376802206039429e-01
6.749106049537658691e-01;5.195833444595336914e-01;-7.863841205835342407e-02
4.770208597183227539e-01;3.442158997058868408e-01;6.054566055536270142e-02
5.908239483833312988e-01;4.252818524837493896e-01;1.581477224826812744e-01
6.411401629447937012e-01;5.189999341964721680e-01;-8.979961276054382324e-04
6.598486900329589844e-01;5.194537043571472168e-01;5.532801896333694458e-02
6.878128647804260254e-01;5.180229544639587402e-01;-1.622570753097534180e-01
7.008948922157287598e-01;5.015605092048645020e-01;1.245523914694786072e-01
-2.457008510828018188e-01;4.346219003200531006e-01;2.755438387393951416e-01
-2.457450330257415771e-01;4.158855974674224854e-01;2.479547560214996338e-01
-2.454811185598373413e-01;4.492744207382202148e-01;3.474014103412628174e-01
-2.450647503137588501e-01;3.574202656745910645e-01;4.283113181591033936e-01
-2.450715750455856323e-01;4.040662050247192383e-01;4.566996693611145020e-01
-2.454695552587509155e-01;5.072557330131530762e-01;3.881337642669677734e-01
-2.454016357660293579e-01;5.073947310447692871e-01;4.080966413021087646e-01
