6.699019074440002441e-01;5.054905414581298828e-01;-5.563195794820785522e-02
6.768926978111267090e-01;4.995150268077850342e-01;7.278993725776672363e-04
6.807659268379211426e-01;4.844577610492706299e-01;7.507564872503280640e-02
6.874509453773498535e-01;4.787960648536682129e-01;1.404853165149688721e-01
-2.391604036092758179e-01;3.785013258457183838e-01;3.196769356727600098e-01
-2.329628765583038330e-01;3.820083737373352051e-01;3.318209350109100342e-01
-2.264801412820816040e-01;3.954397737979888916e-01;3.502570688724517822e-01
-2.269127815961837769e-01;4.273035824298858643e-01;3.622998297214508057e-01
-2.289989292621612549e-01;4.577293395996093750e-01;3.805886507034301758e-01
-2.373168617486953735e-01;4.800314009189605713e-01;4.052303135395050049e-01
-2.414876222610473633e-01;4.920986592769622803e-01;4.206075668334960938e-01
-2.459041625261306763e-01;4.975251853466033936e-01;4.318117499351501465e-01
-2.442011237144470215e-01;4.967960417270660400e-01;4.389868080615997314e-01
-2.032923549413681030e-01;4.767153859138488770e-01;4.087660908699035645e-01
2.906414270401000977e-01;-4.339901804924011230e-01;-3.678879439830780029e-01
4.060358405113220215e-01;-4.021818637847900391e-01;-3.941679298877716064e-01
4.661869704723358154e-01;-4.024389386177062988e-01;-3.802568316459655762e-01
4.784250259399414062e-01;-3.978417515754699707e-01;-3.714265823364257812e-01
5.080458521842956543e-01;-4.102135598659515381e-01;-3.678469061851501465e-01
5.444090366363525391e-01;-4.251537024974822998e-01;-3.351289331912994385e-01
5.632399320602416992e-01;-4.335610866546630859e-01;-2.793374061584472656e-01
5.433230400085449219e-01;-4.087021946907043457e-01;-2.358771264553070068e-01
5.024637579917907715e-01;-3.363614082336425781e-01;-2.491706758737564087e-01
4.975540041923522949e-01;-2.595266103744506836e-01;-2.891173362731933594e-01
1.740728020668029785e-01;-9.399383515119552612e-02;3.234093487262725830e-01
1.877052634954452515e-01;-4.637540876865386963e-02;3.423877954483032227e-01
2.177205085754394531e-01;-2.885753847658634186e-02;3.406817018985748291e-01
2.438151091337203979e-01;-1.707014255225658417e-02;3.398386240005493164e-01
2.648482620716094971e-01;3.412217833101749420e-03;3.296274542808532715e-01
2.793463468551635742e-01;2.422660775482654572e-02;3.355346620082855225e-01
2.891336083412170410e-01;4.932984337210655212e-02;3.560993373394012451e-01
3.211277127265930176e-01;7.419498264789581299e-02;3.656455278396606445e-01
4.076887965202331543e-01;7.542183995246887207e-02;3.517469167709350586e-01
4.914823472499847412e-01;1.000448614358901978e-01;3.448838889598846436e-01
-1.049060598015785217e-01;4.185550808906555176e-01;-2.654525339603424072e-01
2.735280245542526245e-02;3.359230160713195801e-01;-2.764514088630676270e-01
1.043502613902091980e-01;3.102129399776458740e-01;-2.985507845878601074e-01
1.423044502735137939e-01;3.483439683914184570e-01;-3.145980834960937500e-01
1.348831206560134888e-01;4.100926816463470459e-01;-3.084150850772857666e-01
1.245482191443443298e-01;4.447087347507476807e-01;-3.035430610179901123e-01
1.344520747661590576e-01;4.551540613174438477e-01;-3.009905517101287842e-01
1.779128462076187134e-01;4.540198445320129395e-01;-2.864114642143249512e-01
2.459833621978759766e-01;4.604923725128173828e-01;-2.644374966621398926e-01
3.219231665134429932e-01;4.750210046768188477e-01;-2.491227388381958008e-01
-2.485704123973846436e-01;-4.810978472232818604e-01;-3.442260622978210449e-01
-2.440055161714553833e-01;-4.760881364345550537e-01;-2.996105849742889404e-01
-2.469719052314758301e-01;-4.735428690910339355e-01;-2.744464576244354248e-01
-2.486380189657211304e-01;-4.713394939899444580e-01;-2.450449168682098389e-01
-2.480503171682357788e-01;-4.679289162158966064e-01;-2.153349071741104126e-01
-2.465480118989944458e-01;-4.614194631576538086e-01;-1.965081840753555298e-01
-2.489905357360839844e-01;-4.480324685573577881e-01;-1.869719326496124268e-01
-2.513785362243652344e-01;-4.306771755218505859e-01;-1.836424618959426880e-01
-2.482014894485473633e-01;-4.102626740932464600e-01;-1.883706599473953247e-01
-2.374191880226135254e-01;-4.011870324611663818e-01;-1.942649632692337036e-01
4.122342765331268311e-01;-6.819082796573638916e-02;-4.191252291202545166e-01
4.401983618736267090e-01;2.103813365101814270e-02;-3.928750753402709961e-01
4.749515056610107422e-01;7.020731270313262939e-02;-3.775288462638854980e-01
5.331214666366577148e-01;7.218988984823226929e-02;-3.870265483856201172e-01
6.038481593132019043e-01;5.037000402808189392e-02;-3.973243236541748047e-01
6.490006446838378906e-01;4.746749624609947205e-02;-3.977971076965332031e-01
6.474985480308532715e-01;3.143502771854400635e-02;-3.528912663459777832e-01
6.327689886093139648e-01;5.866911262273788452e-03;-2.945798039436340332e-01
6.272457838058471680e-01;6.076623126864433289e-02;-3.001497089862823486e-01
6.166388392448425293e-01;3.090251386165618896e-01;-3.963129818439483643e-01
-2.460661232471466064e-01;-4.564753174781799316e-02;1.978034898638725281e-02
-2.423669993877410889e-01;-1.857808977365493774e-02;3.321039676666259766e-02
-2.453053593635559082e-01;3.102701157331466675e-03;4.036146774888038635e-02
-2.454250901937484741e-01;1.608662679791450500e-02;5.375608056783676147e-02
-2.447417676448822021e-01;2.416981756687164307e-02;6.979139149188995361e-02
-2.423480898141860962e-01;3.285644948482513428e-02;8.503471314907073975e-02
-2.422073483467102051e-01;5.512350052595138550e-02;9.625180065631866455e-02
-2.430173754692077637e-01;8.083493262529373169e-02;1.065011173486709595e-01
-2.385478168725967407e-01;9.551449865102767944e-02;1.105475276708602905e-01
-2.169949263334274292e-01;9.871072322130203247e-02;1.112399771809577942e-01
4.230176210403442383e-01;3.673215806484222412e-01;2.563093006610870361e-01
5.192734003067016602e-01;3.176428675651550293e-01;2.997973561286926270e-01
6.308941841125488281e-01;2.231585085391998291e-01;3.200907111167907715e-01
6.744887828826904297e-01;2.257811129093170166e-01;3.386879861354827881e-01
6.737382411956787109e-01;2.517284452915191650e-01;3.407231867313385010e-01
6.507538557052612305e-01;3.295078277587890625e-01;2.890346050262451172e-01
6.350679397583007812e-01;4.122541844844818115e-01;2.246415615081787109e-01
6.286598443984985352e-01;4.544800519943237305e-01;2.420066148042678833e-01
6.166341304779052734e-01;4.766478836536407471e-01;3.449246585369110107e-01
6.413856744766235352e-01;4.456866979598999023e-01;4.369087219238281250e-01
5.432593822479248047e-01;-1.592866331338882446e-02;2.953490614891052246e-02
6.033539772033691406e-01;-8.424101769924163818e-02;3.845040500164031982e-02
6.334100961685180664e-01;-1.165437027812004089e-01;8.341395854949951172e-02
6.492580771446228027e-01;-1.190743669867515564e-01;1.289004683494567871e-01
6.645064949989318848e-01;-7.201760262250900269e-02;1.627565473318099976e-01
6.656432747840881348e-01;-5.252897739410400391e-03;1.782821565866470337e-01
6.612225770950317383e-01;5.918780341744422913e-02;1.917244940996170044e-01
6.597444415092468262e-01;9.890361130237579346e-02;2.138218730688095093e-01
6.641040444374084473e-01;1.302898377180099487e-01;2.583340108394622803e-01
6.973934173583984375e-01;1.555977016687393188e-01;3.052877783775329590e-01
-2.457380294799804688e-01;3.998645544052124023e-01;-1.254203468561172485e-01
-2.483254373073577881e-01;4.142774939537048340e-01;-1.013312190771102905e-01
-2.466662079095840454e-01;4.419598579406738281e-01;-9.409374743700027466e-02
-2.416604310274124146e-01;4.589142203330993652e-01;-9.262286871671676636e-02
-2.388948500156402588e-01;4.694424271583557129e-01;-8.751215040683746338e-02
-2.414768040180206299e-01;4.752440154552459717e-01;-6.098878011107444763e-02
-2.454793453216552734e-01;4.753274917602539062e-01;-3.104325383901596069e-02
-2.467913925647735596e-01;4.793311953544616699e-01;5.805864930152893066e-04
-2.345734834671020508e-01;4.849513173103332520e-01;1.680022478103637695e-02
-2.013249695301055908e-01;4.839015901088714600e-01;5.199797451496124268e-03
8.230581879615783691e-02;-4.563425183296203613e-01;-2.429098188877105713e-01
8.043353259563446045e-02;-4.216398596763610840e-01;-1.442717015743255615e-01
1.779262125492095947e-01;-4.197442829608917236e-01;-1.906426697969436646e-01
2.832983732223510742e-01;-4.279917180538177490e-01;-2.084434330463409424e-01
2.937377691268920898e-01;-4.118026494979858398e-01;-1.497068554162979126e-01
2.661653161048889160e-01;-3.585215508937835693e-01;-9.072971343994140625e-02
2.954645454883575439e-01;-3.372240066528320312e-01;-5.181492492556571960e-02
4.270399212837219238e-01;-4.006556868553161621e-01;-3.855516016483306885e-02
5.665423870086669922e-01;-4.736270904541015625e-01;-1.146039366722106934e-02
6.005089282989501953e-01;-4.447950124740600586e-01;2.100126445293426514e-02
-1.610096096992492676e-01;-4.033493697643280029e-01;2.734926044940948486e-01
-8.883799612522125244e-02;-3.565509915351867676e-01;3.037479221820831299e-01
2.703575044870376587e-02;-3.489954769611358643e-01;2.716859579086303711e-01
1.190171763300895691e-01;-3.511376380920410156e-01;2.725263237953186035e-01
1.456885784864425659e-01;-3.694819211959838867e-01;3.384174108505249023e-01
1.341973394155502319e-01;-3.624622821807861328e-01;3.932213187217712402e-01
1.394717395305633545e-01;-3.216007649898529053e-01;4.097710251808166504e-01
1.611014604568481445e-01;-2.513670921325683594e-01;4.070968627929687500e-01
1.670941710472106934e-01;-1.935839504003524780e-01;4.016311764717102051e-01
2.025088965892791748e-01;-1.585910022258758545e-01;3.752074837684631348e-01
-3.581196069717407227e-03;-1.147341206669807434e-01;-4.740243256092071533e-01
5.993345379829406738e-02;-6.464619189500808716e-02;-4.399286806583404541e-01
1.439713984727859497e-01;-1.120213419198989868e-02;-4.188991487026214600e-01
1.704556345939636230e-01;7.547910511493682861e-02;-4.209309816360473633e-01
1.616949290037155151e-01;1.522552669048309326e-01;-4.049014449119567871e-01
1.756363660097122192e-01;1.778361499309539795e-01;-3.541105091571807861e-01
2.005613893270492554e-01;1.982028186321258545e-01;-3.160264194011688232e-01
2.174471765756607056e-01;2.121672034263610840e-01;-3.128352761268615723e-01
2.687605619430541992e-01;1.791459619998931885e-01;-3.434323668479919434e-01
3.587709665298461914e-01;1.869779229164123535e-01;-4.253810048103332520e-01
-2.369088530540466309e-01;-3.581293821334838867e-01;-4.381764233112335205e-01
-1.908038556575775146e-01;-3.412808477878570557e-01;-4.120980501174926758e-01
-9.768148511648178101e-02;-3.506862223148345947e-01;-3.945788741111755371e-01
-8.374400436878204346e-03;-3.321252167224884033e-01;-4.151574075222015381e-01
6.049406155943870544e-02;-3.027949929237365723e-01;-4.076172113418579102e-01
1.075436249375343323e-01;-2.830865383148193359e-01;-3.775163888931274414e-01
1.337724030017852783e-01;-2.685771584510803223e-01;-3.496845662593841553e-01
1.738964617252349854e-01;-2.444736808538436890e-01;-3.487178087234497070e-01
2.302146255970001221e-01;-2.095211297273635864e-01;-3.799131810665130615e-01
3.276126384735107422e-01;-2.284019589424133301e-01;-4.049935936927795410e-01
5.057637691497802734e-01;-1.454274058341979980e-01;-2.914246916770935059e-01
5.492547750473022461e-01;-8.247176557779312134e-02;-2.402492463588714600e-01
5.986024141311645508e-01;-1.076376065611839294e-01;-2.200575619935989380e-01
6.097905039787292480e-01;-9.124781191349029541e-02;-2.407242655754089355e-01
6.215841770172119141e-01;-5.104577541351318359e-02;-2.875462472438812256e-01
6.426587104797363281e-01;-2.589884400367736816e-02;-2.943276464939117432e-01
6.578617691993713379e-01;-2.761177718639373779e-02;-2.605848908424377441e-01
6.625260114669799805e-01;-5.042448639869689941e-02;-2.020201236009597778e-01
6.752136945724487305e-01;-7.040594518184661865e-02;-1.152548864483833313e-01
7.022282481193542480e-01;-2.098340541124343872e-02;-3.617714345455169678e-02
3.973654210567474365e-01;-2.887055873870849609e-01;3.288512229919433594e-01
5.593519806861877441e-01;-3.617978692054748535e-01;3.470532298088073730e-01
5.817055702209472656e-01;-2.732986807823181152e-01;3.253461122512817383e-01
5.601886510848999023e-01;-1.961068660020828247e-01;3.367468118667602539e-01
5.674474835395812988e-01;-1.871334314346313477e-01;3.556600213050842285e-01
5.829516053199768066e-01;-1.897875964641571045e-01;3.560302257537841797e-01
6.150496006011962891e-01;-2.026624679565429688e-01;3.501350581645965576e-01
6.569159030914306641e-01;-2.159486711025238037e-01;3.480812907218933105e-01
6.900724172592163086e-01;-1.928493976593017578e-01;3.440109193325042725e-01
7.011222839355468750e-01;-1.334502547979354858e-01;3.482344150543212891e-01
-1.703240424394607544e-01;4.050098359584808350e-04;2.590647339820861816e-01
-1.540558487176895142e-01;5.523797124624252319e-03;2.674596011638641357e-01
-1.092740818858146667e-01;3.423169255256652832e-05;2.624070346355438232e-01
-7.233553379774093628e-02;1.023396849632263184e-02;2.510647475719451904e-01
-5.105797201395034790e-02;2.704371139407157898e-02;2.666366994380950928e-01
-3.256450593471527100e-02;4.283238574862480164e-02;2.847603559494018555e-01
2.488268539309501648e-03;4.206116497516632080e-02;3.115084171295166016e-01
4.903843253850936890e-02;4.445313289761543274e-02;3.261257410049438477e-01
9.054916352033615112e-02;5.981412529945373535e-02;3.316966891288757324e-01
1.122454330325126648e-01;8.394977450370788574e-02;3.464444279670715332e-01
