-2.445006221532821655e-01;3.950140252709388733e-02;-5.023019909858703613e-01
6.869753003120422363e-01;7.363824546337127686e-02;-4.036434292793273926e-01
-2.444558441638946533e-01;1.292876452207565308e-01;5.022000074386596680e-01
7.929704338312149048e-02;7.293744385242462158e-02;2.093196064233779907e-01
2.921013236045837402e-01;2.738103270530700684e-01;2.530883848667144775e-01
-2.460558861494064331e-01;-3.674872517585754395e-01;-2.964662946760654449e-02
-2.454695552587509155e-01;5.072557330131530762e-01;3.881337642669677734e-01
-2.583129098638892174e-03;2.551461160182952881e-01;-2.245322614908218384e-01
1.559700667858123779e-01;-1.009852811694145203e-01;2.008247375488281250e-01
-2.451161295175552368e-01;3.226430118083953857e-01;-4.137331843376159668e-01
-2.190869152545928955e-01;1.153413578867912292e-01;-2.747662663459777832e-01
-2.448104023933410645e-01;-1.455009356141090393e-02;3.768127262592315674e-01
-2.452083081007003784e-01;-2.230943888425827026e-01;3.123061656951904297e-01
6.389225721359252930e-01;4.348055422306060791e-01;4.771676957607269287e-01
3.500483930110931396e-01;-1.077470183372497559e-01;-3.216468393802642822e-01
-2.456247508525848389e-01;-1.838121563196182251e-01;1.003351286053657532e-01
-2.459761798381805420e-01;3.532222509384155273e-01;5.428099073469638824e-03
-2.454233020544052124e-01;6.205266341567039490e-02;-1.643844991922378540e-01
-2.456725239753723145e-01;-3.706299364566802979e-01;-2.676694691181182861e-01
5.794575810432434082e-01;-1.126997992396354675e-01;1.716778874397277832e-01
-9.484014660120010376e-02;-4.507730901241302490e-01;1.096120998263359070e-01
4.725154638290405273e-01;-3.695687949657440186e-01;-3.938255906105041504e-01
-2.454313486814498901e-01;1.574224680662155151e-01;1.819433122873306274e-01
-1.304838508367538452e-01;1.752170622348785400e-01;-1.885349303483963013e-01
1.962926983833312988e-02;-1.469893008470535278e-02;-2.998656630516052246e-01
-2.451451420783996582e-01;1.367609947919845581e-01;2.878568470478057861e-01
6.544410586357116699e-01;-3.105563819408416748e-01;3.757323324680328369e-01
-1.487860381603240967e-01;4.610534906387329102e-01;2.372341305017471313e-01
-2.456256598234176636e-01;-4.152408540248870850e-01;2.964071929454803467e-01
-2.452970445156097412e-01;1.666108220815658569e-01;2.438112497329711914e-01
-2.452994287014007568e-01;-1.923770271241664886e-02;2.057030498981475830e-01
-2.450715750455856323e-01;-1.285874694585800171e-01;-3.371707499027252197e-01
3.085369467735290527e-01;2.263631857931613922e-02;-4.120376408100128174e-01
-7.691214233636856079e-02;1.981716006994247437e-01;4.572533667087554932e-01
-1.809189617633819580e-01;-2.778953313827514648e-01;-2.437122464179992676e-01
6.010452508926391602e-01;1.702682077884674072e-01;2.628427445888519287e-01
2.362590134143829346e-01;1.503660082817077637e-01;4.166869223117828369e-01
-2.461733371019363403e-01;-4.221752583980560303e-01;-4.226199164986610413e-02
