1.619155257940292358e-01;-1.051787734031677246e-01;2.962677180767059326e-02
2.471727132797241211e-01;7.067646086215972900e-02;1.497897803783416748e-01
-3.102138638496398926e-01;-4.363774508237838745e-02;4.642111361026763916e-01
-3.244325816631317139e-01;-1.550483554601669312e-01;4.764143228530883789e-01
-2.896442413330078125e-01;5.916637927293777466e-02;5.318881869316101074e-01
-2.007975578308105469e-01;-2.149809338152408600e-02;3.908297717571258545e-01
-3.361935019493103027e-01;9.373552352190017700e-02;4.780946969985961914e-01
-1.993408948183059692e-01;-1.157018542289733887e-01;5.597094297409057617e-01
-3.557961583137512207e-01;-2.121407389640808105e-01;5.147029757499694824e-01
-1.097246557474136353e-01;-4.176195710897445679e-02;4.188629984855651855e-01
-3.201364576816558838e-01;1.562772989273071289e-01;5.748603940010070801e-01
-1.502688676118850708e-01;-2.177472412586212158e-01;4.265071451663970947e-01
2.406374067068099976e-01;7.014274001121520996e-01;1.529401838779449463e-01
2.405840158462524414e-01;7.017356157302856445e-01;1.469223201274871826e-01
2.367354631423950195e-01;7.047768831253051758e-01;1.180285885930061340e-01
1.825944334268569946e-01;6.983162164688110352e-01;1.604605764150619507e-01
2.066581994295120239e-01;6.403035521507263184e-01;1.241693720221519470e-01
1.882453560829162598e-01;7.044759392738342285e-01;8.970478177070617676e-02
2.085729837417602539e-01;7.063079476356506348e-01;7.665091753005981445e-02
1.522639840841293335e-01;6.987403035163879395e-01;1.464159935712814331e-01
1.874570697546005249e-01;6.574235558509826660e-01;8.976191282272338867e-02
1.548371911048889160e-01;7.024180889129638672e-01;8.331036567687988281e-02
8.626995980739593506e-02;6.126173585653305054e-02;-2.815261185169219971e-01
6.633292138576507568e-02;1.072462350130081177e-01;-2.426145970821380615e-01
1.912854462862014771e-01;7.968477904796600342e-02;-2.009654939174652100e-01
1.435351669788360596e-01;-7.928723841905593872e-02;-2.405539453029632568e-01
-7.328064739704132080e-02;5.897387489676475525e-02;-2.764693796634674072e-01
-5.118995904922485352e-03;-7.558549195528030396e-02;-2.285866886377334595e-01
1.881675124168395996e-01;1.618119776248931885e-01;-1.794237047433853149e-01
6.422936171293258667e-02;1.986976265907287598e-01;-1.619630008935928345e-01
2.461799681186676025e-01;3.825671225786209106e-02;-1.915599107742309570e-01
-8.390544354915618896e-02;6.585692614316940308e-02;-1.574185192584991455e-01
2.318112254142761230e-01;-7.036263942718505859e-01;6.124648079276084900e-02
2.308274805545806885e-01;-7.046250104904174805e-01;4.947409033775329590e-02
2.333180159330368042e-01;-6.649680733680725098e-01;5.731364712119102478e-02
2.168842852115631104e-01;-6.919490694999694824e-01;9.697420895099639893e-02
1.933422237634658813e-01;-7.005940675735473633e-01;8.867300301790237427e-02
2.288533449172973633e-01;-7.055811882019042969e-01;5.737304687500000000e-03
1.902466565370559692e-01;-6.987215876579284668e-01;1.137506738305091858e-01
2.403079718351364136e-01;-6.983715891838073730e-01;1.412044316530227661e-01
2.076802849769592285e-01;-6.968868970870971680e-01;1.402328908443450928e-01
2.305741161108016968e-01;-7.041196823120117188e-01;-2.609162405133247375e-02
-5.012093856930732727e-02;6.846672296524047852e-01;3.310831487178802490e-01
-1.175429522991180420e-01;6.836718916893005371e-01;4.261353611946105957e-01
-1.267177015542984009e-01;6.236727833747863770e-01;3.967509567737579346e-01
-1.461652815341949463e-01;6.829902529716491699e-01;4.058991074562072754e-01
-1.874542534351348877e-01;6.761880517005920410e-01;3.309363126754760742e-01
-5.259336903691291809e-02;5.146268606185913086e-01;3.048463165760040283e-01
-2.503730654716491699e-01;6.752192974090576172e-01;4.064578115940093994e-01
-1.776319742202758789e-01;5.052893161773681641e-01;3.314628303050994873e-01
5.505039170384407043e-02;5.048241019248962402e-01;2.272284924983978271e-01
-3.921254724264144897e-02;4.401074647903442383e-01;3.874015212059020996e-01
8.248976664617657661e-04;-9.025840461254119873e-02;3.984420299530029297e-01
-1.097246557474136353e-01;-4.176195710897445679e-02;4.188629984855651855e-01
-8.773396164178848267e-02;5.859382450580596924e-02;4.171680212020874023e-01
9.961447678506374359e-03;-2.432153522968292236e-01;2.945448458194732666e-01
1.324328929185867310e-01;-4.602151736617088318e-02;2.751049697399139404e-01
-5.682414770126342773e-02;-2.665790319442749023e-01;4.158581495285034180e-01
-1.326237171888351440e-01;7.594674825668334961e-03;3.086987435817718506e-01
2.848631702363491058e-02;7.251594960689544678e-02;2.996594309806823730e-01
-1.502688676118850708e-01;-2.177472263574600220e-01;4.265071451663970947e-01
-1.280015856027603149e-01;-2.381103634834289551e-01;3.263280093669891357e-01
-9.823349863290786743e-02;3.142114281654357910e-01;-2.393079847097396851e-01
-4.322015866637229919e-02;3.217177987098693848e-01;-3.447981774806976318e-01
6.422936171293258667e-02;1.986976265907287598e-01;-1.619630008935928345e-01
-1.183191686868667603e-01;9.654074907302856445e-02;-1.908213943243026733e-01
-1.384030580520629883e-01;2.255984395742416382e-01;-4.453372657299041748e-01
8.232750743627548218e-02;4.515959322452545166e-01;-2.147209048271179199e-01
-2.791487276554107666e-01;2.748064994812011719e-01;-4.034207463264465332e-01
-7.328064739704132080e-02;5.897387862205505371e-02;-2.764693796634674072e-01
-5.886296927928924561e-02;5.695993900299072266e-01;-2.156136482954025269e-01
-8.390543609857559204e-02;6.585693359375000000e-02;-1.574185192584991455e-01
-2.186542302370071411e-01;-8.870530873537063599e-02;-2.993755340576171875e-01
-1.102873980998992920e-01;-2.981153875589370728e-02;-3.977771699428558350e-01
-1.227444335818290710e-01;-1.681082695722579956e-01;-3.972089588642120361e-01
-7.216580212116241455e-02;-1.061300411820411682e-01;-2.174294292926788330e-01
-2.342592775821685791e-01;-6.863397359848022461e-02;-4.676916897296905518e-01
-3.236817121505737305e-01;-1.676434725522994995e-01;-4.497715234756469727e-01
-7.328064739704132080e-02;5.897387117147445679e-02;-2.764693796634674072e-01
-4.450130462646484375e-02;-2.234783172607421875e-01;-3.378126025199890137e-01
-5.118995904922485352e-03;-7.558549940586090088e-02;-2.285866886377334595e-01
-1.183191686868667603e-01;9.654074162244796753e-02;-1.908213943243026733e-01
1.538243293762207031e-01;7.025940716266632080e-02;-1.692418195307254791e-02
1.588278412818908691e-01;1.051984578371047974e-01;-6.940579414367675781e-02
2.044319510459899902e-01;3.550038486719131470e-02;1.428561843931674957e-02
2.155066579580307007e-01;7.584445178508758545e-02;4.969584196805953979e-02
2.292098551988601685e-01;1.499118283390998840e-02;2.200610004365444183e-02
2.055494040250778198e-01;1.974911689758300781e-01;2.798615582287311554e-02
2.222979962825775146e-01;-4.380616545677185059e-02;-1.093186810612678528e-01
1.455570757389068604e-02;-1.534762978553771973e-02;3.776988014578819275e-03
2.270901948213577271e-01;1.725761890411376953e-01;9.123446792364120483e-02
1.645627468824386597e-01;-7.110120356082916260e-02;-1.101850047707557678e-01
-1.721859574317932129e-01;-6.751067638397216797e-01;5.597784519195556641e-01
-2.385618686676025391e-01;-6.756537556648254395e-01;4.481794834136962891e-01
-2.535472214221954346e-01;-5.741748809814453125e-01;4.523417651653289795e-01
-2.062280625104904175e-01;-4.939841330051422119e-01;5.598598122596740723e-01
-1.357343494892120361e-01;-6.200997829437255859e-01;3.507173061370849609e-01
-2.411669194698333740e-01;-4.917759299278259277e-01;4.167280495166778564e-01
-1.074005365371704102e-01;-4.797469377517700195e-01;4.242527186870574951e-01
-4.168156087398529053e-01;-6.609788537025451660e-01;6.239966154098510742e-01
-2.041809260845184326e-02;-5.600782632827758789e-01;3.571821451187133789e-01
-1.297635138034820557e-01;-6.735885143280029297e-01;2.757451534271240234e-01
