1.687979549169540405e-01;-7.526709437370300293e-01;-4.348342418670654297e-01
2.583032250404357910e-01;-7.493562698364257812e-01;-4.367958903312683105e-01
2.653101384639739990e-01;-7.527290582656860352e-01;-4.265832304954528809e-01
2.580444514751434326e-01;-7.594753503799438477e-01;-3.979705572128295898e-01
2.552837431430816650e-01;-7.606947422027587891e-01;-3.925674855709075928e-01
2.547849118709564209e-01;-7.520565986633300781e-01;-3.685446977615356445e-01
2.607639431953430176e-01;-7.070338726043701172e-01;-4.479366540908813477e-01
2.578493654727935791e-01;-7.055501937866210938e-01;-4.211551547050476074e-01
2.553992867469787598e-01;-7.130985260009765625e-01;-3.728716373443603516e-01
2.552684247493743896e-01;-7.058182954788208008e-01;-3.723585605621337891e-01
2.357746064662933350e-01;7.417322993278503418e-01;-4.479365646839141846e-01
2.066071182489395142e-01;7.723780274391174316e-01;-4.479359090328216553e-01
2.361247688531875610e-01;7.870705127716064453e-01;-4.253844618797302246e-01
1.969627439975738525e-01;7.881539463996887207e-01;-4.193692505359649658e-01
2.651170492172241211e-01;7.853271365165710449e-01;-4.479358494281768799e-01
2.578239440917968750e-01;7.861366271972656250e-01;-4.362882673740386963e-01
2.552050054073333740e-01;7.891755700111389160e-01;-4.127946794033050537e-01
2.591935098171234131e-01;7.794626951217651367e-01;-4.077766537666320801e-01
2.658322453498840332e-01;7.901104688644409180e-01;-4.055218994617462158e-01
2.566191852092742920e-01;7.410265207290649414e-01;-3.849176466464996338e-01
2.360976338386535645e-01;-3.567933440208435059e-01;1.692838072776794434e-01
1.776842325925827026e-01;-1.826554983854293823e-01;3.443104028701782227e-02
2.371136546134948730e-01;-2.165895700454711914e-01;1.483508795499801636e-01
2.291484177112579346e-01;-2.143536508083343506e-01;1.348106414079666138e-01
2.467676252126693726e-01;-2.493081241846084595e-01;1.934793740510940552e-01
2.503043115139007568e-01;-1.697080582380294800e-01;2.029741704463958740e-01
9.898340702056884766e-02;-1.257947683334350586e-01;2.047728598117828369e-01
2.021189182996749878e-01;-1.443087756633758545e-01;8.186201751232147217e-02
2.049042731523513794e-01;-8.876962959766387939e-02;9.749224781990051270e-02
2.228935360908508301e-01;-3.933417797088623047e-02;1.207494810223579407e-01
-4.255584180355072021e-01;-7.654780745506286621e-01;-4.826420843601226807e-01
-3.720923662185668945e-01;-7.618595957756042480e-01;-3.439058065414428711e-01
-4.106295704841613770e-01;-6.351765990257263184e-01;-4.312725663185119629e-01
-3.446181416511535645e-01;-7.197864055633544922e-01;-4.564134776592254639e-01
-3.683072030544281006e-01;-7.052741646766662598e-01;-4.162517786026000977e-01
-3.299422562122344971e-01;-6.571030616760253906e-01;-4.260582625865936279e-01
-2.748565077781677246e-01;-7.714236974716186523e-01;-4.491289258003234863e-01
-1.601170599460601807e-01;-7.726835608482360840e-01;-4.030263721942901611e-01
-2.603574693202972412e-01;-7.796272039413452148e-01;-3.091999888420104980e-01
-2.241852879524230957e-01;-7.051581740379333496e-01;-4.478703141212463379e-01
-5.117653608322143555e-01;4.087677299976348877e-01;-5.025727748870849609e-01
-4.466135501861572266e-01;3.973853290081024170e-01;-5.058237314224243164e-01
-3.411299884319305420e-01;2.695515453815460205e-01;-4.556099176406860352e-01
-4.014472663402557373e-01;6.530058383941650391e-01;-4.725351929664611816e-01
-3.761673271656036377e-01;7.880473136901855469e-01;-4.678003489971160889e-01
-3.462719023227691650e-01;7.936015725135803223e-01;-2.930600345134735107e-01
-2.406808137893676758e-01;4.937537610530853271e-01;-4.478900730609893799e-01
-1.859153658151626587e-01;5.553388595581054688e-01;-2.212952375411987305e-01
-8.199965953826904297e-02;6.279031038284301758e-01;-2.126799821853637695e-01
-1.007068157196044922e-01;7.914602756500244141e-01;-4.479350149631500244e-01
3.195300698280334473e-02;-7.636669874191284180e-01;4.393922686576843262e-01
1.008951216936111450e-01;-7.581164240837097168e-01;4.516313970088958740e-01
2.232706695795059204e-01;-7.583771347999572754e-01;3.620191216468811035e-01
1.976683288812637329e-01;-7.837771773338317871e-01;3.478068709373474121e-01
2.520925700664520264e-01;-7.726716995239257812e-01;3.835466802120208740e-01
2.536996006965637207e-01;-7.629806399345397949e-01;4.162149131298065186e-01
2.536980807781219482e-01;-7.646607756614685059e-01;4.102591276168823242e-01
2.580029666423797607e-01;-7.509927749633789062e-01;4.842784404754638672e-01
2.493511438369750977e-01;-6.317452192306518555e-01;2.892519235610961914e-01
2.134324461221694946e-01;-6.966061592102050781e-01;4.842815101146697998e-01
-6.154138594865798950e-02;7.458038628101348877e-02;-2.014664560556411743e-01
6.603229790925979614e-02;2.010897248983383179e-01;-2.447265088558197021e-01
1.811282187700271606e-01;5.142940580844879150e-02;-1.515029817819595337e-01
