-3.797109127044677734e-01;-1.719318181276321411e-01;5.123581290245056152e-01
-3.699710071086883545e-01;4.058826342225074768e-02;-4.775677323341369629e-01
-4.581832587718963623e-01;7.726316154003143311e-02;-5.031794309616088867e-01
-4.451660513877868652e-01;-3.784298896789550781e-01;5.256218314170837402e-01
-3.871269524097442627e-01;3.543708622455596924e-01;4.723613262176513672e-01
-2.912964224815368652e-01;-4.283412545919418335e-02;4.592124521732330322e-01
1.782956719398498535e-01;-1.857184171676635742e-01;7.410143502056598663e-03
1.813069432973861694e-01;-1.957238167524337769e-01;3.453658148646354675e-02
2.030909508466720581e-01;5.301875993609428406e-02;-4.827032610774040222e-02
-2.928811907768249512e-01;-1.724471449851989746e-01;-4.604434967041015625e-01
1.840642988681793213e-01;2.731516063213348389e-01;-5.367321893572807312e-03
1.941587477922439575e-01;2.828713953495025635e-01;6.689120084047317505e-02
-2.376441806554794312e-01;2.690327912569046021e-02;3.449734449386596680e-01
-3.178104758262634277e-01;-1.341162770986557007e-01;-3.666436672210693359e-01
2.059622555971145630e-01;-2.469418793916702271e-01;-5.393113940954208374e-02
2.075357437133789062e-01;2.418901175260543823e-01;9.179031103849411011e-02
-3.092572391033172607e-01;-4.873952567577362061e-01;-4.306304454803466797e-01
1.849781572818756104e-01;3.680546581745147705e-01;-3.856881521642208099e-03
-3.882165849208831787e-01;-3.823557794094085693e-01;4.688104987144470215e-01
-2.253502905368804932e-01;3.803406655788421631e-02;-3.729046583175659180e-01
2.239868342876434326e-01;-1.951470971107482910e-01;1.162139400839805603e-01
-4.046459496021270752e-01;-2.840412557125091553e-01;-4.221420288085937500e-01
-2.337711751461029053e-01;-2.703432440757751465e-01;-3.148202300071716309e-01
2.030241936445236206e-01;-3.306276500225067139e-01;8.585819602012634277e-02
2.121707499027252197e-01;3.342724442481994629e-01;-6.647601723670959473e-02
1.861474066972732544e-01;-4.405192732810974121e-01;2.149667218327522278e-02
-4.507485628128051758e-01;7.042770385742187500e-01;5.484703183174133301e-01
9.249476343393325806e-02;1.041294932365417480e-01;7.848198711872100830e-02
7.633037120103836060e-02;-5.183510854840278625e-02;-3.343952447175979614e-02
8.474165946245193481e-02;1.500476710498332977e-02;7.355881482362747192e-02
-2.417867630720138550e-01;-4.169153422117233276e-02;-4.185696244239807129e-01
-1.432288438081741333e-01;1.140405833721160889e-01;2.733944356441497803e-01
-2.509648799896240234e-01;1.732871085405349731e-01;4.524708092212677002e-01
-2.494440972805023193e-01;2.585910074412822723e-02;-2.870906293392181396e-01
-3.609400391578674316e-01;5.839225649833679199e-01;-4.225021302700042725e-01
-2.452493011951446533e-01;4.325683414936065674e-01;-3.232901394367218018e-01
-4.166077077388763428e-01;9.213250130414962769e-02;4.498969316482543945e-01
-4.833119809627532959e-01;-5.072123408317565918e-01;5.759177803993225098e-01
-2.961566150188446045e-01;-5.869694352149963379e-01;-4.605223536491394043e-01
-1.332403868436813354e-01;2.283557951450347900e-01;3.129625618457794189e-01
-3.183631002902984619e-01;-7.315796613693237305e-01;4.965926706790924072e-01
1.893136799335479736e-01;-5.406060814857482910e-01;1.754570566117763519e-02
-5.694228038191795349e-02;-4.589365050196647644e-02;-2.120406776666641235e-01
-2.593982517719268799e-01;2.460557967424392700e-01;3.231844305992126465e-01
-1.401302218437194824e-01;3.069826066493988037e-01;3.157165348529815674e-01
-1.866875290870666504e-01;-2.363677173852920532e-01;3.993843197822570801e-01
2.420538663864135742e-01;-2.274520546197891235e-01;-1.194115355610847473e-01
3.020513989031314850e-02;1.865377128124237061e-01;-1.032596826553344727e-01
2.562766969203948975e-01;-7.834029197692871094e-01;4.900905191898345947e-01
2.545590698719024658e-01;8.011080622673034668e-01;-4.488419294357299805e-01
-4.146228134632110596e-01;-1.072083860635757446e-01;4.598467051982879639e-01
6.283163279294967651e-02;-1.567522287368774414e-01;1.646242886781692505e-01
9.963622316718101501e-03;4.703452438116073608e-02;2.051194608211517334e-01
-3.796475827693939209e-01;2.369526773691177368e-01;-3.745886683464050293e-01
-3.394364714622497559e-01;6.041032075881958008e-01;4.999338984489440918e-01
-4.146808758378028870e-02;-9.286095947027206421e-02;-1.391096562147140503e-01
2.512235939502716064e-01;8.071557283401489258e-01;-4.306266903877258301e-01
-2.730223350226879120e-02;-7.910010814666748047e-01;4.900847375392913818e-01
-1.999826431274414062e-01;3.502354025840759277e-01;-3.691452145576477051e-01
2.534951269626617432e-01;-7.876662611961364746e-01;-4.376818239688873291e-01
1.641985476016998291e-01;-5.959095433354377747e-02;1.765858530998229980e-01
2.187283039093017578e-01;-4.922221302986145020e-01;-9.625092893838882446e-02
2.520634233951568604e-01;-7.900588512420654297e-01;4.709414839744567871e-01
-3.213538527488708496e-01;2.393648177385330200e-01;-3.167013227939605713e-01
3.856853814795613289e-03;2.380070388317108154e-01;-7.842560857534408569e-02
