-4.451660513877868652e-01;-3.784298896789550781e-01;5.256218314170837402e-01
-3.951750099658966064e-01;-3.325999379158020020e-01;4.517017602920532227e-01
-3.310875892639160156e-01;-4.008291065692901611e-01;4.192571640014648438e-01
-3.882165849208831787e-01;-3.823557794094085693e-01;4.688104987144470215e-01
-3.851303756237030029e-01;-2.584406137466430664e-01;3.756691217422485352e-01
-3.797109127044677734e-01;-1.719318181276321411e-01;5.123581290245056152e-01
-4.146228134632110596e-01;-1.072083860635757446e-01;4.598467051982879639e-01
-2.912964224815368652e-01;-4.283411800861358643e-02;4.592124521732330322e-01
-1.866875290870666504e-01;-2.363677173852920532e-01;3.993843197822570801e-01
-1.968033909797668457e-01;-1.074392050504684448e-01;3.706159293651580811e-01
2.180091887712478638e-01;-7.651167511940002441e-01;-4.573544859886169434e-01
2.201330661773681641e-01;-7.524858117103576660e-01;-4.573547542095184326e-01
1.943193376064300537e-01;-7.824944257736206055e-01;-4.573523700237274170e-01
1.926831752061843872e-01;-7.824801802635192871e-01;-4.573523104190826416e-01
2.565833330154418945e-01;-7.874209284782409668e-01;-4.426897764205932617e-01
2.534951269626617432e-01;-7.876662611961364746e-01;-4.376818239688873291e-01
2.494694739580154419e-01;-7.948141694068908691e-01;-4.184182584285736084e-01
2.475898265838623047e-01;-8.011358380317687988e-01;-3.981528580188751221e-01
2.494317442178726196e-01;-7.453863620758056641e-01;-3.887859880924224854e-01
2.498526424169540405e-01;-7.375622391700744629e-01;-3.879791498184204102e-01
-2.625413835048675537e-01;-8.063660264015197754e-01;3.475096523761749268e-01
-3.183631002902984619e-01;-7.315796613693237305e-01;4.965926706790924072e-01
-1.931834369897842407e-01;-8.000504970550537109e-01;4.901253581047058105e-01
-4.833119809627532959e-01;-5.072123408317565918e-01;5.759177803993225098e-01
-3.452523052692413330e-01;-6.394272446632385254e-01;3.926868438720703125e-01
-3.120779991149902344e-01;-5.245375633239746094e-01;4.098246097564697266e-01
-1.970582157373428345e-01;-6.679970622062683105e-01;4.095825254917144775e-01
-1.173200458288192749e-01;-7.347618937492370605e-01;3.871003687381744385e-01
-2.730223536491394043e-02;-7.910010814666748047e-01;4.900847375392913818e-01
-1.400883197784423828e-01;-6.607059240341186523e-01;3.680720329284667969e-01
-1.076640933752059937e-01;-5.761042237281799316e-01;-6.913469731807708740e-02
-1.064779162406921387e-01;-6.071693897247314453e-01;1.155344247817993164e-01
-1.275318767875432968e-02;-6.399918794631958008e-01;-5.265520513057708740e-02
1.129618585109710693e-01;-5.423887372016906738e-01;-1.099333167076110840e-03
-9.274200536310672760e-03;-5.235294103622436523e-01;6.737147271633148193e-02
1.501481682062149048e-01;-6.395039558410644531e-01;6.867346167564392090e-02
2.060928568243980408e-02;-4.043932557106018066e-01;1.155641153454780579e-01
2.203160524368286133e-02;-4.670266211032867432e-01;2.574689090251922607e-01
1.893136799335479736e-01;-5.406060814857482910e-01;1.754570752382278442e-02
1.861474066972732544e-01;-4.405192732810974121e-01;2.149667218327522278e-02
