2.589176595211029053e-01;7.967640757560729980e-01;-4.573528170585632324e-01
2.545590698719024658e-01;8.011080622673034668e-01;-4.488419294357299805e-01
2.555896043777465820e-01;8.056533336639404297e-01;-4.381484985351562500e-01
2.535674870014190674e-01;8.058668971061706543e-01;-4.366817772388458252e-01
2.512235939502716064e-01;8.071557283401489258e-01;-4.306266903877258301e-01
2.145852744579315186e-01;8.036656379699707031e-01;-4.337396919727325439e-01
2.174027711153030396e-01;7.633139491081237793e-01;-4.377893507480621338e-01
2.083609551191329956e-01;8.090500831604003906e-01;-4.161511063575744629e-01
2.272506505250930786e-01;7.966594696044921875e-01;-3.927810788154602051e-01
2.431223541498184204e-01;8.188596963882446289e-01;-3.844879865646362305e-01
-4.581832587718963623e-01;7.726316154003143311e-02;-5.031794309616088867e-01
-3.748383820056915283e-01;1.129213869571685791e-01;-4.788997173309326172e-01
-3.699710071086883545e-01;4.058826342225074768e-02;-4.775677323341369629e-01
-3.714304566383361816e-01;2.638215422630310059e-01;-4.789981245994567871e-01
-3.796475827693939209e-01;2.369526773691177368e-01;-3.745886683464050293e-01
-3.769293427467346191e-01;-5.321948230266571045e-02;-3.313733637332916260e-01
-2.649892568588256836e-01;-7.921601831912994385e-02;-4.580068886280059814e-01
-2.417867630720138550e-01;-4.169153422117233276e-02;-4.185696244239807129e-01
-2.253502905368804932e-01;3.803406655788421631e-02;-3.729046583175659180e-01
-3.213538527488708496e-01;2.393648177385330200e-01;-3.167013227939605713e-01
-1.457501947879791260e-01;8.107082247734069824e-01;4.900468885898590088e-01
-2.231779247522354126e-01;7.610372304916381836e-01;4.238254427909851074e-01
1.793736219406127930e-02;8.022601604461669922e-01;4.900880157947540283e-01
-2.791065275669097900e-01;6.997479200363159180e-01;4.574306309223175049e-01
-2.403237968683242798e-01;6.781978011131286621e-01;2.968135178089141846e-01
-2.482247799634933472e-01;5.531871914863586426e-01;4.491535723209381104e-01
-3.394364714622497559e-01;6.041032075881958008e-01;4.999338984489440918e-01
-4.101599752902984619e-01;6.573901176452636719e-01;4.207787215709686279e-01
-1.413616240024566650e-01;5.032634139060974121e-01;4.073131382465362549e-01
-4.507485628128051758e-01;7.042770385742187500e-01;5.484703183174133301e-01
2.520634233951568604e-01;-7.900588512420654297e-01;4.709414839744567871e-01
2.562766969203948975e-01;-7.834029197692871094e-01;4.900905191898345947e-01
2.428861856460571289e-01;-8.072011470794677734e-01;4.141220152378082275e-01
2.412934750318527222e-01;-8.094030618667602539e-01;4.105485677719116211e-01
1.946309208869934082e-01;-7.614989280700683594e-01;4.021053910255432129e-01
2.360080629587173462e-01;-8.182096481323242188e-01;3.772415220737457275e-01
1.766771078109741211e-01;-8.140939474105834961e-01;3.832387328147888184e-01
9.327036142349243164e-02;-7.944111824035644531e-01;4.608058333396911621e-01
-2.730223536491394043e-02;-7.910010814666748047e-01;4.900847375392913818e-01
2.422893196344375610e-01;-5.864004492759704590e-01;2.775185406208038330e-01
2.339564412832260132e-01;-5.028614774346351624e-02;-1.155597269535064697e-01
2.596573531627655029e-01;1.909308135509490967e-03;-1.503096967935562134e-01
1.786588281393051147e-01;-5.331490561366081238e-02;-6.142091378569602966e-02
2.030909508466720581e-01;5.301875993609428406e-02;-4.827032983303070068e-02
1.307003051042556763e-01;2.438957616686820984e-02;-1.268041133880615234e-02
1.413084566593170166e-01;-1.850716397166252136e-02;2.515147626399993896e-02
2.420538663864135742e-01;-2.274520546197891235e-01;-1.194115355610847473e-01
7.633037865161895752e-02;-5.183510854840278625e-02;-3.343952447175979614e-02
2.287023365497589111e-01;-2.320633530616760254e-01;-1.221185550093650818e-01
2.625828087329864502e-01;-2.141352742910385132e-01;-2.092780470848083496e-01
-3.818671703338623047e-01;-7.261379957199096680e-01;-4.335805177688598633e-01
-3.606373369693756104e-01;-7.458220720291137695e-01;-4.737613499164581299e-01
-3.740951418876647949e-01;-7.982701659202575684e-01;-3.994830846786499023e-01
-2.961566150188446045e-01;-5.869694352149963379e-01;-4.605223536491394043e-01
-2.210624963045120239e-01;-8.085888624191284180e-01;-4.089742302894592285e-01
-2.554770410060882568e-01;-6.014231443405151367e-01;-3.536433279514312744e-01
-2.702724635601043701e-01;-5.842079520225524902e-01;-3.057560920715332031e-01
-3.092572391033172607e-01;-4.873952567577362061e-01;-4.306304454803466797e-01
-1.300252676010131836e-01;-6.815128922462463379e-01;-3.121601045131683350e-01
-4.183554649353027344e-02;-7.904470562934875488e-01;-4.573596417903900146e-01
-3.548235893249511719e-01;8.115293383598327637e-01;-3.850163221359252930e-01
-2.662625014781951904e-01;8.221411108970642090e-01;-4.267120659351348877e-01
-2.797341942787170410e-01;7.560730576515197754e-01;-4.350705742835998535e-01
-2.250615805387496948e-01;7.629421949386596680e-01;-4.572376608848571777e-01
-3.411569595336914062e-01;6.523562669754028320e-01;-3.205818831920623779e-01
-3.609400391578674316e-01;5.839225649833679199e-01;-4.225021302700042725e-01
-2.400194853544235229e-01;4.899805188179016113e-01;-4.573471546173095703e-01
-3.283081054687500000e-01;4.655639529228210449e-01;-3.214523196220397949e-01
-2.270639240741729736e-01;4.430218338966369629e-01;-4.146345257759094238e-01
-2.452493011951446533e-01;4.325683414936065674e-01;-3.232901394367218018e-01
2.298489511013031006e-01;4.917972981929779053e-01;1.656478792428970337e-01
2.126764953136444092e-01;5.066242218017578125e-01;1.423877328634262085e-01
2.401769906282424927e-01;5.275568962097167969e-01;2.152166515588760376e-01
1.908703446388244629e-01;5.670917034149169922e-01;1.147106587886810303e-01
2.448559403419494629e-01;5.367170572280883789e-01;2.600565552711486816e-01
2.070103883743286133e-01;5.991777777671813965e-01;1.521560996770858765e-01
2.064669430255889893e-01;6.096652150154113770e-01;1.084135845303535461e-01
1.995576173067092896e-01;5.931316018104553223e-01;7.751860469579696655e-02
2.563726305961608887e-01;3.733002245426177979e-01;2.403502315282821655e-01
1.293853968381881714e-01;3.260397613048553467e-01;2.303379625082015991e-01
-1.342284083366394043e-01;1.139753684401512146e-01;1.643036901950836182e-01
-1.432288438081741333e-01;1.140405833721160889e-01;2.733944356441497803e-01
9.963616728782653809e-03;4.703452438116073608e-02;2.051194608211517334e-01
-1.332403868436813354e-01;2.283557951450347900e-01;3.129625618457794189e-01
-2.853489518165588379e-01;1.507515013217926025e-01;2.809674143791198730e-01
-1.424715518951416016e-01;1.512200534343719482e-01;3.589153587818145752e-01
3.088304400444030762e-02;2.216984927654266357e-01;2.039244174957275391e-01
-4.098959267139434814e-02;2.646532356739044189e-01;4.496785998344421387e-02
-2.376441806554794312e-01;2.690327912569046021e-02;3.449734449386596680e-01
-2.593982517719268799e-01;2.460558116436004639e-01;3.231844305992126465e-01
-2.432718127965927124e-01;3.701360225677490234e-01;-2.175921648740768433e-01
-2.452493011951446533e-01;4.325683414936065674e-01;-3.232901394367218018e-01
-1.999826431274414062e-01;3.502354025840759277e-01;-3.691452145576477051e-01
-3.283081054687500000e-01;4.655639529228210449e-01;-3.214523196220397949e-01
