-3.846278786659240723e-01;-2.053046524524688721e-01;-4.541451334953308105e-01
-4.235503673553466797e-01;-1.517917066812515259e-01;-3.907511234283447266e-01
-4.356245398521423340e-01;-1.638620719313621521e-02;-4.356162250041961670e-01
-3.296224772930145264e-01;-4.064079374074935913e-02;-4.477565288543701172e-01
-2.425023615360260010e-01;3.039049357175827026e-02;-3.951908648014068604e-01
-1.372992992401123047e-01;-7.024074345827102661e-02;-3.829419910907745361e-01
-3.465178906917572021e-01;-4.994688183069229126e-02;-3.130863904953002930e-01
-3.399823009967803955e-01;3.816130012273788452e-02;-4.503982663154602051e-01
-2.132097482681274414e-01;1.772988736629486084e-01;-3.927497565746307373e-01
-2.909360527992248535e-01;4.455246776342391968e-02;-2.488356530666351318e-01
2.126551419496536255e-01;6.753638386726379395e-01;-4.314151406288146973e-01
2.522150576114654541e-01;7.344174385070800781e-01;-4.314129054546356201e-01
2.349708974361419678e-01;7.482069134712219238e-01;-4.314104020595550537e-01
2.481864541769027710e-01;7.483496069908142090e-01;-4.314113855361938477e-01
2.411736249923706055e-01;7.530424594879150391e-01;-4.221961796283721924e-01
2.435721158981323242e-01;7.059921622276306152e-01;-3.757098913192749023e-01
2.246206551790237427e-01;7.445467114448547363e-01;-3.772877454757690430e-01
2.032114267349243164e-01;7.599330544471740723e-01;-3.927132189273834229e-01
2.456777542829513550e-01;7.549736499786376953e-01;-4.147005379199981689e-01
2.475705742835998535e-01;7.567426562309265137e-01;-4.133740961551666260e-01
2.448048442602157593e-01;-1.677811890840530396e-01;1.696997731924057007e-01
1.377959251403808594e-01;-7.669503241777420044e-02;2.202458679676055908e-02
1.832556128501892090e-01;-1.153441593050956726e-01;5.121989548206329346e-02
1.309380233287811279e-01;-8.439745008945465088e-02;2.364464104175567627e-01
1.617322266101837158e-01;-5.593124032020568848e-02;1.640103012323379517e-01
1.993893384933471680e-01;-7.091385778039693832e-03;8.772346377372741699e-02
2.444916963577270508e-01;-9.416570886969566345e-03;1.541466265916824341e-01
2.627069056034088135e-01;-1.029529795050621033e-01;2.395751178264617920e-01
1.780135482549667358e-01;1.366165727376937866e-01;6.590466946363449097e-02
1.862474232912063599e-01;8.552846312522888184e-02;2.012927830219268799e-01
-4.234938621520996094e-01;7.429087162017822266e-01;5.184009075164794922e-01
-3.239175379276275635e-01;4.267360866069793701e-01;4.012071490287780762e-01
-2.758253216743469238e-01;4.435598552227020264e-01;3.757474720478057861e-01
-3.180416226387023926e-01;4.214535057544708252e-01;4.703610539436340332e-01
-3.113029897212982178e-01;5.674382448196411133e-01;4.677124321460723877e-01
-2.397182881832122803e-01;6.860550045967102051e-01;2.379242777824401855e-01
-2.461411952972412109e-01;6.924614906311035156e-01;3.690013289451599121e-01
-2.311756312847137451e-01;7.029181122779846191e-01;3.392860889434814453e-01
-2.637188434600830078e-01;7.601767182350158691e-01;2.971793115139007568e-01
-1.878872364759445190e-01;6.356714367866516113e-01;4.584249258041381836e-01
-4.243221580982208252e-01;6.664269566535949707e-01;-4.934168159961700439e-01
-3.488443493843078613e-01;4.420916438102722168e-01;-4.571835994720458984e-01
-3.464238047599792480e-01;6.050802469253540039e-01;-4.524562656879425049e-01
-2.300641834735870361e-01;6.322364211082458496e-01;-4.318777024745941162e-01
-2.918639481067657471e-01;5.536602735519409180e-01;-2.674894630908966064e-01
-2.673308253288269043e-01;6.926971673965454102e-01;-3.246586322784423828e-01
-3.975467681884765625e-01;7.540683746337890625e-01;-4.760791361331939697e-01
-2.895204424858093262e-01;7.722198367118835449e-01;-3.690851032733917236e-01
-1.526929140090942383e-01;7.492090463638305664e-01;-4.314180612564086914e-01
-9.553620219230651855e-02;7.590865492820739746e-01;-4.314158558845520020e-01
-3.511556982994079590e-01;-6.819803118705749512e-01;-4.090836644172668457e-01
-3.800507485866546631e-01;-6.140972375869750977e-01;-4.653601348400115967e-01
-2.001211643218994141e-01;-7.594216465950012207e-01;-3.859723806381225586e-01
-2.417968660593032837e-01;-6.125917434692382812e-01;-4.318891763687133789e-01
-2.190060168504714966e-01;-6.339060664176940918e-01;-3.959480226039886475e-01
-1.604989767074584961e-01;-6.248952746391296387e-01;-2.214256525039672852e-01
-2.150807380676269531e-01;-5.284097790718078613e-01;-4.316627979278564453e-01
-7.052776217460632324e-02;-7.493500709533691406e-01;-4.058339595794677734e-01
-1.313109099864959717e-01;-7.032486200332641602e-01;-4.069783091545104980e-01
-1.390397846698760986e-01;-5.503031015396118164e-01;-3.481314182281494141e-01
-4.425635337829589844e-01;-6.219102740287780762e-01;5.139901638031005859e-01
-2.390798777341842651e-01;-7.573338150978088379e-01;3.245491385459899902e-01
-2.569085359573364258e-01;-6.026440858840942383e-01;3.726628720760345459e-01
-2.915099859237670898e-01;-6.870913505554199219e-01;4.645742177963256836e-01
-2.848958671092987061e-01;-6.180172562599182129e-01;4.634960293769836426e-01
-3.626318573951721191e-01;-4.593022763729095459e-01;4.156525731086730957e-01
