2.448301315307617188e-01;7.549368739128112793e-01;4.394579529762268066e-01
2.309199273586273193e-01;7.440435886383056641e-01;4.203532934188842773e-01
2.400788813829421997e-01;7.641939520835876465e-01;4.117047786712646484e-01
2.358884364366531372e-01;7.710149288177490234e-01;3.874351084232330322e-01
2.310205250978469849e-01;7.782246470451354980e-01;3.626861572265625000e-01
2.293785959482192993e-01;7.813110947608947754e-01;3.523923754692077637e-01
2.332795113325119019e-01;7.607485651969909668e-01;3.466473817825317383e-01
1.523127853870391846e-01;7.532941699028015137e-01;4.584650099277496338e-01
2.326046526432037354e-01;6.117970943450927734e-01;2.565689086914062500e-01
2.173462659120559692e-01;6.162259578704833984e-01;2.010972052812576294e-01
2.478037923574447632e-01;-7.365291714668273926e-01;4.584672152996063232e-01
2.248310148715972900e-01;-7.316617965698242188e-01;4.071754217147827148e-01
2.509622871875762939e-01;-6.752947568893432617e-01;4.584607481956481934e-01
2.356389462947845459e-01;-7.581182122230529785e-01;3.871142566204071045e-01
2.307450175285339355e-01;-7.655667662620544434e-01;3.633862137794494629e-01
2.060048580169677734e-01;-7.462719678878784180e-01;3.519941568374633789e-01
1.281587928533554077e-01;-7.357687354087829590e-01;4.584563672542572021e-01
2.263090461492538452e-01;-7.732735872268676758e-01;3.328862488269805908e-01
1.678350865840911865e-01;-7.407568097114562988e-01;3.498167097568511963e-01
2.813634276390075684e-02;-7.497292160987854004e-01;4.177998602390289307e-01
-4.298293292522430420e-01;-6.716857105493545532e-02;5.144137144088745117e-01
-4.380938112735748291e-01;2.272693067789077759e-02;4.599628448486328125e-01
-3.939239382743835449e-01;-2.093357145786285400e-01;4.623843729496002197e-01
-3.453784584999084473e-01;-1.806003004312515259e-01;4.162076413631439209e-01
-2.296303957700729370e-01;-9.037595987319946289e-02;3.620991706848144531e-01
-2.425483316183090210e-01;3.761535137891769409e-02;3.711214363574981689e-01
-1.838164478540420532e-01;-7.007958739995956421e-02;4.158350229263305664e-01
-2.651362419128417969e-01;-2.374685108661651611e-01;3.476645350456237793e-01
-4.106086492538452148e-01;-3.553982079029083252e-01;4.918395876884460449e-01
-2.393215596675872803e-01;1.099807098507881165e-01;3.680116534233093262e-01
2.487561404705047607e-01;-7.052270174026489258e-01;-4.119570851325988770e-01
2.292017638683319092e-01;-7.037199735641479492e-01;-4.314129948616027832e-01
2.283085882663726807e-01;-7.281042337417602539e-01;-3.956266045570373535e-01
2.142682820558547974e-01;-7.067272663116455078e-01;-4.314134120941162109e-01
2.417868077754974365e-01;-7.000591754913330078e-01;-3.670107722282409668e-01
2.444745153188705444e-01;-7.475544810295104980e-01;-3.914091289043426514e-01
2.400348633527755737e-01;-7.494828701019287109e-01;-3.852175474166870117e-01
2.354682981967926025e-01;-7.106419801712036133e-01;-3.287965655326843262e-01
1.657310277223587036e-01;-7.368043065071105957e-01;-4.252357482910156250e-01
2.257445603609085083e-01;-7.481804490089416504e-01;-3.162403404712677002e-01
-1.696200668811798096e-02;-4.536876976490020752e-01;1.397818606346845627e-02
-2.795094624161720276e-03;-4.672225117683410645e-01;-1.213867682963609695e-02
4.723556339740753174e-02;-4.353723526000976562e-01;-1.021215766668319702e-01
1.220444142818450928e-01;-4.176341593265533447e-01;-1.948253437876701355e-02
1.078546494245529175e-01;-4.357056319713592529e-01;9.168981015682220459e-02
1.246697306632995605e-01;-5.030739903450012207e-01;1.834583282470703125e-02
1.474241316318511963e-01;-4.955429434776306152e-01;4.581756889820098877e-02
1.453988850116729736e-01;-4.433854818344116211e-01;-5.475268885493278503e-02
-3.073246963322162628e-02;-5.332252383232116699e-01;1.713301837444305420e-01
1.314200460910797119e-01;-5.381551980972290039e-01;-4.922579601407051086e-02
7.832690328359603882e-02;7.700517773628234863e-02;-2.415807098150253296e-01
1.953803896903991699e-01;8.637961000204086304e-02;-1.940324306488037109e-01
-5.153199285268783569e-02;6.196863949298858643e-02;-2.017562836408615112e-01
9.065625816583633423e-02;-6.337802112102508545e-02;-2.362022846937179565e-01
-4.961967468261718750e-03;-3.548808395862579346e-02;-2.807928323745727539e-01
-3.461016714572906494e-02;-1.177069544792175293e-02;-1.226747781038284302e-01
-9.992163628339767456e-02;7.993820309638977051e-02;-1.777112334966659546e-01
2.599486410617828369e-01;4.214857146143913269e-02;-1.844713985919952393e-01
2.274559140205383301e-01;5.069159343838691711e-02;-1.129851192235946655e-01
-1.004775837063789368e-01;6.548664718866348267e-02;-3.352064490318298340e-01
8.076033554971218109e-03;8.127120137214660645e-01;-1.368055678904056549e-02
2.748151123523712158e-02;8.180327415466308594e-01;4.311686754226684570e-02
-5.288892239332199097e-02;7.935581207275390625e-01;6.652334704995155334e-03
2.934163436293601990e-02;7.682386040687561035e-01;4.235208779573440552e-02
1.223555952310562134e-01;7.132717967033386230e-01;-7.407037168741226196e-02
1.244128867983818054e-01;6.881259679794311523e-01;4.557466506958007812e-02
-2.819325402379035950e-02;6.629739999771118164e-01;-1.077457442879676819e-01
-4.268651083111763000e-02;6.572822928428649902e-01;1.467880010604858398e-01
1.093089953064918518e-01;6.042650938034057617e-01;-1.329487189650535583e-02
1.443815082311630249e-01;6.276253461837768555e-01;6.073644012212753296e-02
-6.197289377450942993e-02;-1.050945594906806946e-01;3.571719825267791748e-01
-6.478188186883926392e-02;-9.992731362581253052e-02;3.239685595035552979e-01
-1.773359924554824829e-01;-1.008723303675651550e-01;3.462515175342559814e-01
-1.838164478540420532e-01;-7.007958739995956421e-02;4.158350229263305664e-01
-2.394832298159599304e-02;-9.642904996871948242e-02;2.075036913156509399e-01
-1.678347587585449219e-01;-2.219674289226531982e-01;3.732720017433166504e-01
-2.296303808689117432e-01;-9.037595987319946289e-02;3.620991706848144531e-01
-1.003751754760742188e-01;-2.922533452510833740e-01;3.315994739532470703e-01
-1.837580204010009766e-01;-1.483714580535888672e-02;2.343686372041702271e-01
-1.398120373487472534e-01;6.731598824262619019e-02;4.063729047775268555e-01
4.685652256011962891e-02;-8.085079789161682129e-01;-4.206678271293640137e-02
-4.095150530338287354e-02;-7.838898301124572754e-01;-1.121602952480316162e-02
1.063766926527023315e-01;-7.182494997978210449e-01;-5.220808088779449463e-02
-6.608403474092483521e-02;-7.754164338111877441e-01;-2.603985555469989777e-02
1.508541405200958252e-02;-6.881918311119079590e-01;-2.974938973784446716e-02
-4.546870291233062744e-02;-7.821148037910461426e-01;6.700066477060317993e-02
-9.760017693042755127e-02;-7.652500867843627930e-01;5.082959681749343872e-02
1.966523975133895874e-01;-7.082713842391967773e-01;-6.686895340681076050e-02
-1.350192278623580933e-01;-7.535265684127807617e-01;-4.177043214440345764e-02
-7.656471431255340576e-02;-7.071736454963684082e-01;7.233734428882598877e-02
2.429515272378921509e-01;-3.194482624530792236e-01;-1.620271950960159302e-01
2.221439331769943237e-01;-2.911886274814605713e-01;-1.288133710622787476e-01
1.706610471010208130e-01;-3.662911057472229004e-01;-1.666602641344070435e-01
2.125916332006454468e-01;-3.993381559848785400e-01;-1.357759237289428711e-01
1.634126454591751099e-01;-3.539414703845977783e-01;-6.562973558902740479e-02
1.823157668113708496e-01;-1.936958581209182739e-01;-1.678516715764999390e-01
2.448985576629638672e-01;-4.681228697299957275e-01;-2.320695072412490845e-01
1.382226943969726562e-01;-3.651058077812194824e-01;-4.307921230792999268e-02
1.901471465826034546e-01;-4.227299094200134277e-01;-2.773454785346984863e-02
1.695879548788070679e-01;-1.581127047538757324e-01;-1.303672641515731812e-01
-4.567814469337463379e-01;2.487231194972991943e-01;-5.195699930191040039e-01
-3.413530886173248291e-01;2.478313893079757690e-01;-4.517418146133422852e-01
-3.396824002265930176e-01;2.772234082221984863e-01;-4.337187111377716064e-01
-3.488443493843078613e-01;4.420916438102722168e-01;-4.571835994720458984e-01
-3.399823009967803955e-01;3.816130757331848145e-02;-4.503982663154602051e-01
-2.235694527626037598e-01;2.700054645538330078e-01;-3.907738924026489258e-01
-4.356245398521423340e-01;-1.638621091842651367e-02;-4.356162250041961670e-01
-2.132097482681274414e-01;1.772988885641098022e-01;-3.927497565746307373e-01
-3.296224772930145264e-01;-4.064080119132995605e-02;-4.477565288543701172e-01
-2.057579457759857178e-01;4.161438643932342529e-01;-3.912887871265411377e-01
-6.976523995399475098e-02;-7.553696036338806152e-01;4.126995503902435303e-01
-9.457577764987945557e-02;-7.457748651504516602e-01;4.584546983242034912e-01
2.813634276390075684e-02;-7.497292160987854004e-01;4.177998602390289307e-01
-2.390798777341842651e-01;-7.573338150978088379e-01;3.245491385459899902e-01
1.281587928533554077e-01;-7.357687354087829590e-01;4.584563672542572021e-01
-2.115479707717895508e-01;-6.314889788627624512e-01;3.253181576728820801e-01
-2.915099859237670898e-01;-6.870913505554199219e-01;4.645742177963256836e-01
-2.569085359573364258e-01;-6.026440858840942383e-01;3.726628720760345459e-01
1.678350865840911865e-01;-7.407568097114562988e-01;3.498167097568511963e-01
-2.848958671092987061e-01;-6.180172562599182129e-01;4.634960293769836426e-01
-5.106718465685844421e-02;7.569121718406677246e-01;4.584647119045257568e-01
-1.878872364759445190e-01;6.356714367866516113e-01;4.584249258041381836e-01
