-3.296224772930145264e-01;-4.064079374074935913e-02;-4.477565288543701172e-01
-3.399823009967803955e-01;3.816130012273788452e-02;-4.503982663154602051e-01
-3.846278786659240723e-01;-2.053046524524688721e-01;-4.541451334953308105e-01
-3.396824002265930176e-01;2.772234082221984863e-01;-4.337187111377716064e-01
-4.106086492538452148e-01;-3.553982079029083252e-01;4.918395876884460449e-01
-3.422754108905792236e-01;-3.904754817485809326e-01;-4.301140308380126953e-01
-3.180416226387023926e-01;4.214535057544708252e-01;4.703610539436340332e-01
-4.298293292522430420e-01;-6.716857105493545532e-02;5.144137144088745117e-01
-2.533525526523590088e-01;1.662714332342147827e-01;3.668268024921417236e-01
1.819023042917251587e-01;-1.062835231423377991e-01;-1.861836574971675873e-02
1.832556128501892090e-01;-1.153441593050956726e-01;5.121989548206329346e-02
-2.425023615360260010e-01;3.039048984646797180e-02;-3.951908648014068604e-01
-2.296303957700729370e-01;-9.037595987319946289e-02;3.620991706848144531e-01
1.803909838199615479e-01;2.565945982933044434e-01;-6.887785159051418304e-03
1.996540427207946777e-01;1.448317915201187134e-01;-4.990121722221374512e-02
-2.264871150255203247e-01;1.384151875972747803e-01;3.886267840862274170e-01
1.866565197706222534e-01;3.326737880706787109e-01;5.116397142410278320e-02
-3.464238047599792480e-01;6.050802469253540039e-01;-4.524562656879425049e-01
-3.939239382743835449e-01;-2.093357294797897339e-01;4.623843729496002197e-01
1.793162822723388672e-01;3.528029918670654297e-01;2.451713010668754578e-02
-2.529582381248474121e-01;-3.660134673118591309e-01;-3.700198233127593994e-01
-2.160006463527679443e-01;-2.386410087347030640e-01;-3.328151106834411621e-01
-2.651362419128417969e-01;-2.374685257673263550e-01;3.476645350456237793e-01
-4.567814469337463379e-01;2.487231194972991943e-01;-5.195699930191040039e-01
-2.309291064739227295e-01;3.688073456287384033e-01;3.606945574283599854e-01
-2.758253216743469238e-01;4.435598552227020264e-01;3.757474720478057861e-01
9.438502043485641479e-02;9.784189611673355103e-02;7.186701893806457520e-02
1.116792932152748108e-01;-1.769294738769531250e-01;-6.849057972431182861e-02
7.368288934230804443e-02;6.312715262174606323e-02;3.651339188218116760e-02
1.901471465826034546e-01;-4.227299094200134277e-01;-2.773454971611499786e-02
7.629658281803131104e-02;-1.453457772731781006e-01;6.576996296644210815e-02
2.136813253164291382e-01;3.384990394115447998e-01;1.097781211137771606e-01
-2.848958671092987061e-01;-6.180172562599182129e-01;4.634960293769836426e-01
-2.235694527626037598e-01;2.700054645538330078e-01;-3.907738924026489258e-01
-3.520978689193725586e-01;-3.339079618453979492e-01;-3.740291893482208252e-01
4.062932729721069336e-02;4.865770787000656128e-02;1.291202455759048462e-01
-2.132097482681274414e-01;1.772988885641098022e-01;-3.927497565746307373e-01
1.856116205453872681e-01;5.089215636253356934e-01;-4.084377083927392960e-03
-3.131312131881713867e-01;1.841762065887451172e-01;3.546702861785888672e-01
1.887778937816619873e-01;-5.048047900199890137e-01;-1.441499963402748108e-02
-2.915099859237670898e-01;-6.870913505554199219e-01;4.645742177963256836e-01
-1.325591802597045898e-01;2.618545889854431152e-01;2.593687176704406738e-01
-1.678347587585449219e-01;-2.219674289226531982e-01;3.732720017433166504e-01
2.478037923574447632e-01;-7.365291714668273926e-01;4.584672152996063232e-01
-2.394832298159599304e-02;-9.642904996871948242e-02;2.075036913156509399e-01
1.990861594676971436e-01;-4.931161403656005859e-01;-5.292793363332748413e-02
-5.153198912739753723e-02;6.196863949298858643e-02;-2.017562836408615112e-01
2.456777542829513550e-01;7.549736499786376953e-01;-4.147005379199981689e-01
-9.992163628339767456e-02;7.993820309638977051e-02;-1.777112334966659546e-01
1.113693341612815857e-01;4.603780806064605713e-01;-5.812107399106025696e-02
-3.626318573951721191e-01;-4.593022763729095459e-01;4.156525731086730957e-01
1.111028194427490234e-01;4.365811645984649658e-01;9.547168761491775513e-02
1.078546494245529175e-01;-4.357056319713592529e-01;9.168981015682220459e-02
-1.459771096706390381e-01;-3.192926645278930664e-01;-2.318189144134521484e-01
-3.113029897212982178e-01;5.674382448196411133e-01;4.677124321460723877e-01
-2.394029684364795685e-02;8.684121072292327881e-02;2.300135791301727295e-01
2.481864541769027710e-01;7.483496069908142090e-01;-4.314113855361938477e-01
-3.461016714572906494e-02;-1.177069358527660370e-02;-1.226747781038284302e-01
2.448301315307617188e-01;7.549368739128112793e-01;4.394579529762268066e-01
1.617322266101837158e-01;-5.593124032020568848e-02;1.640103012323379517e-01
9.305185824632644653e-02;5.076134204864501953e-01;5.622160434722900391e-02
1.695879548788070679e-01;-1.581127047538757324e-01;-1.303672641515731812e-01
-5.431710183620452881e-02;-1.779958307743072510e-01;1.606337875127792358e-01
-1.837580204010009766e-01;-1.483714394271373749e-02;2.343686372041702271e-01
2.246187329292297363e-01;-3.956252038478851318e-01;1.453309804201126099e-01
