-4.871113598346710205e-01;-1.191491782665252686e-01;4.899023175239562988e-01
-3.774443268775939941e-01;-1.850473880767822266e-02;4.527119398117065430e-01
-4.987538158893585205e-01;-6.289069354534149170e-02;4.976832866668701172e-01
-5.125852227210998535e-01;1.349198818206787109e-02;5.370674729347229004e-01
-2.563231885433197021e-01;-1.534535288810729980e-01;3.741772770881652832e-01
-3.592674434185028076e-01;6.761308759450912476e-04;3.565889894962310791e-01
-4.791991710662841797e-01;1.404922008514404297e-01;5.113686323165893555e-01
-4.378488063812255859e-01;1.540200561285018921e-01;5.190558433532714844e-01
-2.507738471031188965e-01;9.416732937097549438e-02;3.709766566753387451e-01
-2.465667724609375000e-01;1.475247591733932495e-01;4.390707612037658691e-01
2.358334511518478394e-01;7.391131520271301270e-01;-4.262735545635223389e-01
2.057860642671585083e-01;6.975238323211669922e-01;-4.341747462749481201e-01
2.220660448074340820e-01;7.295590043067932129e-01;-4.085844159126281738e-01
1.992105543613433838e-01;7.032555341720581055e-01;-4.153795540332794189e-01
2.341347187757492065e-01;7.461671233177185059e-01;-4.132435619831085205e-01
2.292026132345199585e-01;7.563106417655944824e-01;-3.878218233585357666e-01
2.319103032350540161e-01;7.663115859031677246e-01;-3.645565807819366455e-01
2.225336581468582153e-01;7.676869630813598633e-01;-3.573993444442749023e-01
2.405693382024765015e-01;7.213464379310607910e-01;-4.341760873794555664e-01
2.387776523828506470e-01;7.178238034248352051e-01;-4.259540140628814697e-01
1.546183377504348755e-01;-7.545151710510253906e-01;-4.250889718532562256e-01
2.356136143207550049e-01;-7.553464174270629883e-01;-4.269959926605224609e-01
2.349801510572433472e-01;-7.555214762687683105e-01;-4.267070591449737549e-01
2.340116053819656372e-01;-7.601901292800903320e-01;-4.192067086696624756e-01
2.304479330778121948e-01;-7.694879770278930664e-01;-3.934781849384307861e-01
2.266314774751663208e-01;-7.748799324035644531e-01;-3.791863322257995605e-01
2.218427956104278564e-01;-7.710850238800048828e-01;-3.568603694438934326e-01
2.042167633771896362e-01;-7.724362015724182129e-01;-3.442471623420715332e-01
2.299766540527343750e-01;-7.164760231971740723e-01;-3.688152432441711426e-01
2.383483052253723145e-01;-7.024194002151489258e-01;-4.341760277748107910e-01
-5.157562494277954102e-01;-2.222459763288497925e-02;-5.156701207160949707e-01
-3.496370613574981689e-01;-2.041768729686737061e-01;-3.590931594371795654e-01
-4.499884545803070068e-01;-3.000282309949398041e-02;-4.098265767097473145e-01
-3.686949908733367920e-01;-5.330552533268928528e-02;-4.446613192558288574e-01
-3.181301653385162354e-01;-3.480459004640579224e-02;-2.571631669998168945e-01
-4.122124612331390381e-01;1.078439578413963318e-01;-3.655083775520324707e-01
-3.186576962471008301e-01;1.418072581291198730e-01;-3.011456131935119629e-01
-2.530576288700103760e-01;-1.856810748577117920e-01;-3.942507803440093994e-01
-2.418751716613769531e-01;-5.242937058210372925e-02;-3.874883055686950684e-01
-2.898482680320739746e-01;1.973600089550018311e-01;-3.640103936195373535e-01
1.202231943607330322e-01;-7.898630499839782715e-01;3.830134570598602295e-01
1.624905169010162354e-01;-7.953662276268005371e-01;3.744302988052368164e-01
1.996033638715744019e-01;-8.097662925720214844e-01;3.421814441680908203e-01
2.201146632432937622e-01;-8.006033301353454590e-01;3.689911663532257080e-01
2.276282757520675659e-01;-7.748839259147644043e-01;4.348690807819366455e-01
2.257365882396697998e-01;-7.782698869705200195e-01;4.259510338306427002e-01
2.213366031646728516e-01;-7.850345373153686523e-01;4.081643223762512207e-01
2.354141175746917725e-01;-7.531829476356506348e-01;4.762527942657470703e-01
2.137899249792098999e-01;-7.228226661682128906e-01;3.338600993156433105e-01
2.169368416070938110e-01;-7.489516139030456543e-01;3.587791323661804199e-01
2.235729545354843140e-01;7.209257483482360840e-01;4.612276554107666016e-01
2.160619199275970459e-01;7.319593429565429688e-01;3.513291478157043457e-01
2.120044976472854614e-01;7.837397456169128418e-01;3.696915209293365479e-01
2.154916673898696899e-01;7.633122205734252930e-01;4.046791195869445801e-01
1.920069903135299683e-01;7.464807033538818359e-01;3.823430240154266357e-01
2.299000024795532227e-01;6.768954992294311523e-01;3.934267759323120117e-01
2.356045246124267578e-01;6.880443096160888672e-01;4.416329562664031982e-01
2.247462272644042969e-01;7.660362124443054199e-01;4.125844240188598633e-01
2.321958541870117188e-01;7.548193931579589844e-01;4.407796263694763184e-01
2.296318560838699341e-01;7.589192390441894531e-01;4.329759478569030762e-01
2.694482207298278809e-01;-1.198940277099609375e-01;-4.047797992825508118e-03
1.896365731954574585e-01;-5.347890406847000122e-02;-1.252381056547164917e-01
2.620069980621337891e-01;-1.518596708774566650e-02;-1.268867254257202148e-01
2.806956470012664795e-01;3.468036651611328125e-02;-2.935277856886386871e-02
2.437597960233688354e-01;3.774991631507873535e-02;-3.701933100819587708e-02
2.207108139991760254e-01;3.371984511613845825e-02;2.759001217782497406e-02
2.733663320541381836e-01;-2.088412642478942871e-02;9.033135324716567993e-02
2.017847895622253418e-01;1.168046966195106506e-01;-6.478279829025268555e-06
2.687036097049713135e-01;4.299650341272354126e-02;1.380294747650623322e-02
2.606534659862518311e-01;1.522027254104614258e-01;1.549975387752056122e-02
-4.112333655357360840e-01;7.679599523544311523e-01;-3.758134543895721436e-01
-2.798886001110076904e-01;6.383628845214843750e-01;-4.343996644020080566e-01
-3.212453126907348633e-01;5.514149069786071777e-01;-2.620877623558044434e-01
-2.872200012207031250e-01;6.305457949638366699e-01;-3.450765609741210938e-01
-2.253252863883972168e-01;7.660322785377502441e-01;-4.341801106929779053e-01
-2.719401419162750244e-01;6.979389786720275879e-01;-2.855630815029144287e-01
-1.679827719926834106e-01;4.688175022602081299e-01;-2.523782253265380859e-01
-1.408626437187194824e-01;7.087944746017456055e-01;-4.341778159141540527e-01
-1.155895292758941650e-01;7.549766302108764648e-01;-4.341769516468048096e-01
-1.279049515724182129e-01;6.951196789741516113e-01;-3.299651145935058594e-01
-3.349313735961914062e-01;-6.353788971900939941e-01;3.448694646358489990e-01
-4.041592776775360107e-01;-5.526902675628662109e-01;4.164617061614990234e-01
-2.846205234527587891e-01;-7.147189974784851074e-01;3.325541615486145020e-01
