-4.106018543243408203e-01;-7.883376479148864746e-01;-4.581809043884277344e-01
-2.971718907356262207e-01;-7.878715395927429199e-01;-4.352505505084991455e-01
-2.423647344112396240e-01;-7.920649051666259766e-01;-3.781442046165466309e-01
-2.396901398897171021e-01;-7.125193476676940918e-01;-4.340653419494628906e-01
-2.875013947486877441e-01;-6.407690048217773438e-01;-4.345194995403289795e-01
-3.575088977813720703e-01;-6.987842917442321777e-01;-2.760386765003204346e-01
-3.940942585468292236e-01;-5.798142552375793457e-01;-4.308625757694244385e-01
-2.483455836772918701e-01;-6.535954475402832031e-01;-3.998538851737976074e-01
-2.328466922044754028e-01;-7.925292849540710449e-01;-3.273749649524688721e-01
-1.474843323230743408e-01;-7.809644341468811035e-01;-3.981458544731140137e-01
-4.004832804203033447e-01;6.818436384201049805e-01;4.329716265201568604e-01
-3.259835243225097656e-01;7.094260454177856445e-01;4.362502396106719971e-01
-2.741545438766479492e-01;6.921284198760986328e-01;3.939903080463409424e-01
-4.039923250675201416e-01;5.449315905570983887e-01;4.333496689796447754e-01
-2.614274919033050537e-01;7.027694582939147949e-01;3.668109178543090820e-01
-1.479400992393493652e-01;7.589362859725952148e-01;4.836643636226654053e-01
-3.446982502937316895e-01;4.170926809310913086e-01;4.141055643558502197e-01
-2.357521206140518188e-01;5.719877481460571289e-01;2.428704649209976196e-01
-3.272426128387451172e-01;3.678997457027435303e-01;4.572817385196685791e-01
-2.171041071414947510e-01;4.210882782936096191e-01;3.424682617187500000e-01
-1.565645188093185425e-01;-3.631101548671722412e-01;-1.272852271795272827e-01
-8.608289808034896851e-02;-3.276326656341552734e-01;-1.363341361284255981e-01
-1.896050274372100830e-01;-2.945052683353424072e-01;-9.099932760000228882e-02
-7.739036530256271362e-02;-4.178274273872375488e-01;-7.933045923709869385e-02
-1.042496114969253540e-01;-4.495721459388732910e-01;-1.860513240098953247e-01
-4.865908622741699219e-02;-2.922721803188323975e-01;-2.199671715497970581e-01
1.687444746494293213e-02;-3.797269761562347412e-01;-1.898535043001174927e-01
-3.564168512821197510e-02;-3.321605622768402100e-01;1.386044919490814209e-02
-7.957249879837036133e-03;-3.483088612556457520e-01;-1.220841705799102783e-02
-3.084279894828796387e-01;-3.505178689956665039e-01;-3.063619136810302734e-01
-4.903656840324401855e-01;-3.848088085651397705e-01;-4.658379256725311279e-01
-3.614026308059692383e-01;-4.076964259147644043e-01;-4.209747910499572754e-01
-3.940942585468292236e-01;-5.798142552375793457e-01;-4.308625757694244385e-01
-2.718212604522705078e-01;-4.399027526378631592e-01;-4.344280064105987549e-01
-3.084279894828796387e-01;-3.505178689956665039e-01;-3.063619136810302734e-01
-2.964872121810913086e-01;-5.002962350845336914e-01;-3.701807558536529541e-01
-3.496370613574981689e-01;-2.041768580675125122e-01;-3.590931594371795654e-01
-3.380763530731201172e-01;-5.497882962226867676e-01;-3.471238911151885986e-01
-2.602699697017669678e-01;-5.027635097503662109e-01;-3.199031949043273926e-01
-2.530576288700103760e-01;-1.856810599565505981e-01;-3.942507803440093994e-01
2.413988858461380005e-01;3.878575861454010010e-01;1.882794648408889771e-01
2.289269119501113892e-01;4.159734547138214111e-01;1.199349686503410339e-01
2.457976192235946655e-01;3.161292672157287598e-01;1.523456871509552002e-01
2.290274947881698608e-01;2.693934142589569092e-01;7.297010719776153564e-02
1.451640427112579346e-01;2.837985754013061523e-01;1.009520441293716431e-01
2.595323324203491211e-01;2.142932116985321045e-01;1.840448081493377686e-01
2.621381580829620361e-01;2.162272483110427856e-01;1.372426450252532959e-01
2.190122157335281372e-01;5.651717782020568848e-01;2.563658356666564941e-01
9.061901271343231201e-02;4.100215137004852295e-01;6.936586648225784302e-02
1.519050896167755127e-01;3.448595702648162842e-01;-1.496315002441406250e-03
-2.572087943553924561e-01;3.046388626098632812e-01;4.445759654045104980e-01
-3.272426128387451172e-01;3.678997457027435303e-01;4.572817385196685791e-01
-3.777425289154052734e-01;3.228777647018432617e-01;4.546744525432586670e-01
-3.768503963947296143e-01;2.737838625907897949e-01;4.271555840969085693e-01
-1.657797545194625854e-01;2.838470935821533203e-01;3.484170436859130859e-01
-2.494672536849975586e-01;2.801317274570465088e-01;3.041667938232421875e-01
-3.446982502937316895e-01;4.170926809310913086e-01;4.141055643558502197e-01
-2.465667724609375000e-01;1.475247591733932495e-01;4.390707612037658691e-01
-2.171041071414947510e-01;4.210882782936096191e-01;3.424682617187500000e-01
-2.654059529304504395e-01;1.510714888572692871e-01;3.720573484897613525e-01
8.093729615211486816e-02;-6.606425046920776367e-01;-4.259701445698738098e-02
1.060112789273262024e-01;-6.372097134590148926e-01;-7.439811527729034424e-02
1.617393493652343750e-01;-6.090916991233825684e-01;7.825702428817749023e-03
1.196779757738113403e-01;-6.231393218040466309e-01;7.865716516971588135e-02
-7.440388202667236328e-03;-6.211330294609069824e-01;-1.581172347068786621e-01
1.174256280064582825e-01;-5.251021385192871094e-01;2.956971898674964905e-02
1.740963459014892578e-01;-6.407809853553771973e-01;-1.740803867578506470e-01
1.108799204230308533e-01;-7.321508526802062988e-01;-1.866851896047592163e-01
1.312231272459030151e-01;-6.416638493537902832e-01;-2.001952826976776123e-01
1.815437525510787964e-01;-7.078031897544860840e-01;-1.675432473421096802e-01
-2.530576288700103760e-01;-1.856810599565505981e-01;-3.942507803440093994e-01
-3.496370613574981689e-01;-2.041768580675125122e-01;-3.590931594371795654e-01
-2.418751567602157593e-01;-5.242936313152313232e-02;-3.874883055686950684e-01
-3.686949908733367920e-01;-5.330552160739898682e-02;-4.446613192558288574e-01
-3.084279894828796387e-01;-3.505178689956665039e-01;-3.063619136810302734e-01
-3.181301653385162354e-01;-3.480459749698638916e-02;-2.571631669998168945e-01
-2.117309421300888062e-01;-1.275391876697540283e-01;-1.692577153444290161e-01
-3.614026308059692383e-01;-4.076964259147644043e-01;-4.209747910499572754e-01
-4.499884545803070068e-01;-3.000281751155853271e-02;-4.098265767097473145e-01
-2.718212604522705078e-01;-4.399027228355407715e-01;-4.344280064105987549e-01
2.129685282707214355e-01;5.257306098937988281e-01;-1.923296749591827393e-01
1.574562191963195801e-01;4.433021843433380127e-01;-1.960836201906204224e-01
2.055083066225051880e-01;4.542115926742553711e-01;-1.201075091958045959e-01
1.275029480457305908e-01;4.795537590980529785e-01;-1.057690456509590149e-01
8.262136578559875488e-02;4.890464246273040771e-01;-1.978398561477661133e-01
1.871609985828399658e-01;5.514907836914062500e-01;-5.326363444328308105e-02
1.989239007234573364e-01;6.726349592208862305e-01;-2.502854466438293457e-01
1.475848704576492310e-01;4.650220870971679688e-01;-4.579351842403411865e-02
1.124008223414421082e-01;4.511510729789733887e-01;-4.353660345077514648e-02
1.675391942262649536e-01;3.482723534107208252e-01;-1.231037899851799011e-01
-2.781823575496673584e-01;-5.680708289146423340e-01;-2.874732613563537598e-01
-2.602699697017669678e-01;-5.027635097503662109e-01;-3.199031949043273926e-01
-3.380763530731201172e-01;-5.497882962226867676e-01;-3.471238911151885986e-01
-2.964872121810913086e-01;-5.002962350845336914e-01;-3.701807558536529541e-01
-2.483455836772918701e-01;-6.535954475402832031e-01;-3.998538851737976074e-01
-3.575088977813720703e-01;-6.987842917442321777e-01;-2.760386765003204346e-01
-2.875013947486877441e-01;-6.407690048217773438e-01;-4.345194995403289795e-01
-3.940942585468292236e-01;-5.798142552375793457e-01;-4.308625757694244385e-01
-2.718212604522705078e-01;-4.399027526378631592e-01;-4.344280064105987549e-01
-2.396901398897171021e-01;-7.125193476676940918e-01;-4.340653419494628906e-01
2.558599114418029785e-01;-2.443772405385971069e-01;-1.387291252613067627e-01
2.465013116598129272e-01;-2.582115232944488525e-01;-1.444485932588577271e-01
2.478121668100357056e-01;-2.287625521421432495e-01;-9.557315707206726074e-02
2.343919426202774048e-01;-2.706295549869537354e-01;-7.485780864953994751e-02
2.584932744503021240e-01;-2.601450383663177490e-01;-6.778109073638916016e-02
2.575840651988983154e-01;-1.387958973646163940e-01;-1.603784263134002686e-01
1.868084669113159180e-01;-1.690810769796371460e-01;-1.020975038409233093e-01
1.810891181230545044e-01;-2.159791886806488037e-01;6.843671202659606934e-03
2.694482207298278809e-01;-1.198940202593803406e-01;-4.047796130180358887e-03
2.148352265357971191e-01;-1.838960647583007812e-01;3.353470563888549805e-02
-2.357521206140518188e-01;5.719877481460571289e-01;2.428704649209976196e-01
-1.067537814378738403e-01;5.126987099647521973e-01;2.180739492177963257e-01
-2.171041071414947510e-01;4.210882782936096191e-01;3.424682617187500000e-01
-2.614274919033050537e-01;7.027694582939147949e-01;3.668109178543090820e-01
-2.741545438766479492e-01;6.921284198760986328e-01;3.939903080463409424e-01
-9.067495167255401611e-02;4.919863939285278320e-01;1.169303208589553833e-01
-3.259835243225097656e-01;7.094260454177856445e-01;4.362502396106719971e-01
-3.446982502937316895e-01;4.170926809310913086e-01;4.141055643558502197e-01
-4.039923250675201416e-01;5.449315905570983887e-01;4.333496689796447754e-01
-1.345541328191757202e-01;3.367702066898345947e-01;1.943326145410537720e-01
-1.097024455666542053e-01;-5.351318120956420898e-01;2.277420759201049805e-01
-1.856427639722824097e-01;-4.252728819847106934e-01;2.228941917419433594e-01
-1.689946204423904419e-01;-4.373064339160919189e-01;1.463086754083633423e-01
-1.646129190921783447e-01;-4.737595021724700928e-01;3.594973385334014893e-01
-2.401881515979766846e-01;-4.384908974170684814e-01;1.982951909303665161e-01
-9.611289203166961670e-02;-3.483647108078002930e-01;1.037210300564765930e-01
-3.280098438262939453e-01;-4.901150465011596680e-01;2.858536541461944580e-01
5.728166550397872925e-02;-6.665785908699035645e-01;1.263496428728103638e-01
8.338814228773117065e-02;-5.370812416076660156e-01;8.823636174201965332e-02
1.116207912564277649e-01;-6.388975977897644043e-01;1.983692944049835205e-01
-3.755120038986206055e-01;-1.158818826079368591e-01;4.134213328361511230e-01
-3.447460830211639404e-01;-8.325468748807907104e-02;4.213693439960479736e-01
-3.557681441307067871e-01;-4.473827034235000610e-02;4.307245612144470215e-01
-3.871415853500366211e-01;-6.059601902961730957e-03;4.272821545600891113e-01
-4.000563025474548340e-01;1.622352004051208496e-02;4.463689327239990234e-01
-3.976650536060333252e-01;3.217244148254394531e-02;4.453905820846557617e-01
-3.697740733623504639e-01;2.816622704267501831e-02;4.355043172836303711e-01
-3.307707309722900391e-01;4.351354390382766724e-02;4.221820235252380371e-01
-2.897324860095977783e-01;9.267179667949676514e-02;4.037549495697021484e-01
-2.629132270812988281e-01;1.356835663318634033e-01;4.135893881320953369e-01
2.091578543186187744e-01;7.129829525947570801e-01;-4.132183194160461426e-01
2.139759659767150879e-01;7.158649563789367676e-01;-4.124766886234283447e-01
2.210525125265121460e-01;7.244575619697570801e-01;-4.113996922969818115e-01
2.287717312574386597e-01;7.306542396545410156e-01;-4.113250374794006348e-01
2.315370142459869385e-01;7.345704436302185059e-01;-4.115880727767944336e-01
2.318072170019149780e-01;7.393900752067565918e-01;-4.097133874893188477e-01
2.283507287502288818e-01;7.440338134765625000e-01;-4.047901034355163574e-01
2.246136516332626343e-01;7.482841014862060547e-01;-3.914262652397155762e-01
