-4.580873847007751465e-01;4.928808286786079407e-02;-3.675061166286468506e-01
7.624292373657226562e-01;9.770043939352035522e-02;-2.822845280170440674e-01
-3.945628106594085693e-01;9.477312117815017700e-02;4.057360291481018066e-01
3.294188976287841797e-01;1.012434437870979309e-01;1.534605920314788818e-01
5.066943168640136719e-01;2.095231860876083374e-01;1.543299853801727295e-01
-6.540207862854003906e-01;-3.256897032260894775e-01;-2.701205387711524963e-02
-7.752051353454589844e-01;4.085612297058105469e-01;3.108971714973449707e-01
2.759557962417602539e-01;1.736250519752502441e-01;-1.517938226461410522e-01
4.080687165260314941e-01;-3.903302550315856934e-02;1.651072949171066284e-01
-1.203940734267234802e-01;3.248117268085479736e-01;-3.499385416507720947e-01
1.052902489900588989e-01;1.015037745237350464e-01;-2.213368415832519531e-01
-2.134445309638977051e-02;-3.761680796742439270e-02;2.650190591812133789e-01
-7.290196418762207031e-01;-1.950563937425613403e-01;2.625011205673217773e-01
7.362730503082275391e-01;3.687082529067993164e-01;3.373936712741851807e-01
5.396611094474792480e-01;-1.189271584153175354e-01;-3.212313652038574219e-01
-4.112422168254852295e-01;-2.048701792955398560e-01;1.071507409214973450e-01
-1.703608334064483643e-01;3.039863705635070801e-01;2.256483584642410278e-02
-1.850675195455551147e-01;4.271859303116798401e-02;-2.321273982524871826e-01
-3.092552125453948975e-01;-1.771206855773925781e-01;-1.975914090871810913e-01
7.299166321754455566e-01;-1.245441287755966187e-01;1.375402361154556274e-01
1.397459954023361206e-01;-3.625316023826599121e-01;1.553283780813217163e-01
6.969600915908813477e-01;-2.089843600988388062e-01;-2.952981591224670410e-01
1.578159630298614502e-02;1.422043293714523315e-01;1.369522213935852051e-01
1.481914222240447998e-01;1.536081433296203613e-01;-1.962163001298904419e-01
3.134472668170928955e-01;-5.456173419952392578e-02;-2.317252010107040405e-01
-5.454443097114562988e-01;1.781928241252899170e-01;2.021984606981277466e-01
7.722069025039672852e-01;-2.506123781204223633e-01;3.028512597084045410e-01
1.250096261501312256e-01;4.088246822357177734e-01;1.546165794134140015e-01
-1.520679891109466553e-01;-2.911959588527679443e-01;2.178128361701965332e-01
-1.826999485492706299e-01;1.472002565860748291e-01;1.965364515781402588e-01
-5.588960647583007812e-01;-2.353217080235481262e-02;1.410367637872695923e-01
-7.318550720810890198e-03;-9.407740831375122070e-02;-2.611453831195831299e-01
5.514639616012573242e-01;8.150781691074371338e-02;-3.213289082050323486e-01
1.851834803819656372e-01;1.595115214586257935e-01;3.695188462734222412e-01
5.565363541245460510e-02;-2.388679832220077515e-01;-1.769815981388092041e-01
7.326589226722717285e-01;1.367839276790618896e-01;2.132456153631210327e-01
4.285569489002227783e-01;6.462553143501281738e-02;3.385621607303619385e-01
-6.050725653767585754e-02;-3.334359228610992432e-01;-5.209630727767944336e-02
-5.484303832054138184e-01;-9.332007728517055511e-03;-3.669855892658233643e-01
-5.568263530731201172e-01;5.089243501424789429e-02;-3.080064952373504639e-01
5.735542178153991699e-01;-2.224101871252059937e-01;-2.243329137563705444e-01
-2.918569147586822510e-01;5.174345150589942932e-02;8.804123103618621826e-02
-4.059489071369171143e-01;-8.055543154478073120e-02;2.033830136060714722e-01
5.485526323318481445e-01;3.078719973564147949e-01;1.060477569699287415e-01
3.805644512176513672e-01;-1.184008121490478516e-01;3.744956552982330322e-01
-9.627370163798332214e-03;-3.278891444206237793e-01;-2.969365119934082031e-01
-3.728437796235084534e-02;-2.189131677150726318e-01;1.733168661594390869e-01
-1.053584218025207520e-01;-5.064248293638229370e-02;1.147263795137405396e-01
-2.382109016180038452e-01;-2.594527006149291992e-01;1.956090778112411499e-01
-5.414187312126159668e-01;2.020968794822692871e-01;8.247263729572296143e-03
3.386034965515136719e-01;3.406767547130584717e-01;6.442619115114212036e-02
-6.075485944747924805e-01;3.459350466728210449e-01;-2.492816150188446045e-01
6.111395731568336487e-02;-2.131482064723968506e-01;-3.648447692394256592e-01
4.222762882709503174e-01;3.408699035644531250e-01;-2.331963926553726196e-01
-5.448685288429260254e-01;3.040178120136260986e-01;2.799088954925537109e-01
7.145299315452575684e-01;-1.036200299859046936e-01;-7.043378800153732300e-02
-4.041991233825683594e-01;-3.274922072887420654e-01;-2.958565950393676758e-01
4.045053124427795410e-01;-3.984609246253967285e-01;4.047779440879821777e-01
