-3.882077634334564209e-01;4.560659173876047134e-03;5.076493620872497559e-01
-4.862521588802337646e-01;2.396852225065231323e-01;5.010777711868286133e-01
-2.872185111045837402e-01;1.129660755395889282e-01;3.655542135238647461e-01
-3.691233098506927490e-01;8.099611103534698486e-02;4.540426433086395264e-01
-2.986094951629638672e-01;2.517053484916687012e-01;4.024099409580230713e-01
2.135306745767593384e-01;7.256094813346862793e-01;-4.087372124195098877e-01
1.759625673294067383e-01;7.585620880126953125e-01;-4.290851354598999023e-01
2.552362680435180664e-01;7.551480531692504883e-01;-4.250685572624206543e-01
2.504382431507110596e-01;7.570660114288330078e-01;-4.184044003486633301e-01
2.506201565265655518e-01;7.589875459671020508e-01;-4.076841473579406738e-01
2.528962492942810059e-01;7.601814866065979004e-01;-4.057271778583526611e-01
2.275175899267196655e-01;7.597339749336242676e-01;-4.104963541030883789e-01
2.536655068397521973e-01;7.646698355674743652e-01;-3.875765800476074219e-01
2.410973459482192993e-01;7.740638256072998047e-01;-3.484050035476684570e-01
2.453029304742813110e-01;7.742372155189514160e-01;-3.476089835166931152e-01
7.943803071975708008e-02;-2.183499187231063843e-01;-7.042721845209598541e-04
6.923424452543258667e-02;-1.524066478013992310e-01;7.865440845489501953e-02
1.406719684600830078e-01;-2.195145636796951294e-01;-2.708462812006473541e-02
1.240936815738677979e-01;-2.427222728729248047e-01;2.612861618399620056e-02
1.949831098318099976e-01;-1.911379247903823853e-01;-7.332029938697814941e-02
1.207895278930664062e-01;-3.691846877336502075e-02;-1.336447894573211670e-07
1.776621788740158081e-01;-1.117169931530952454e-01;-5.383667070418596268e-03
1.468172371387481689e-01;-2.636879682540893555e-03;-2.977930940687656403e-02
2.343748062849044800e-01;-1.032122299075126648e-01;-1.338915973901748657e-01
1.997024863958358765e-01;-1.086035370826721191e-02;1.010939329862594604e-01
-4.760485589504241943e-01;4.268076419830322266e-01;5.580295920372009277e-01
-2.484136968851089478e-01;4.574833512306213379e-01;3.810996115207672119e-01
-3.936050832271575928e-01;5.582235455513000488e-01;4.346477091312408447e-01
-2.760875225067138672e-01;5.025845170021057129e-01;4.847216904163360596e-01
-3.421815335750579834e-01;6.218389868736267090e-01;3.153761923313140869e-01
-3.207976818084716797e-01;6.039204001426696777e-01;4.091262817382812500e-01
-2.104559093713760376e-01;5.909809470176696777e-01;4.436434805393218994e-01
-2.055027335882186890e-01;7.248016595840454102e-01;4.151044189929962158e-01
-3.971858918666839600e-01;7.776700258255004883e-01;4.873117506504058838e-01
-1.286613047122955322e-01;7.104283571243286133e-01;4.492688775062561035e-01
-4.406421482563018799e-01;4.665479660034179688e-01;-4.632178843021392822e-01
-3.954203128814697266e-01;4.867677390575408936e-01;-3.808095455169677734e-01
-3.951287865638732910e-01;6.209181547164916992e-01;-4.139601290225982666e-01
-3.318194150924682617e-01;3.696585297584533691e-01;-2.669005990028381348e-01
-1.960116624832153320e-01;5.125126838684082031e-01;-3.822349309921264648e-01
-3.298671543598175049e-01;6.476076841354370117e-01;-4.169869720935821533e-01
-2.395584285259246826e-01;5.871159434318542480e-01;-3.092556595802307129e-01
-3.551760315895080566e-01;7.714081406593322754e-01;-3.273378014564514160e-01
-1.953109204769134521e-01;7.704658508300781250e-01;-4.290928542613983154e-01
4.456686973571777344e-02;7.658266425132751465e-01;-3.982866704463958740e-01
-4.912491515278816223e-02;8.140295743942260742e-01;-4.301461577415466309e-02
-4.297300428152084351e-02;8.167515397071838379e-01;3.468688204884529114e-02
-3.751571103930473328e-02;8.165517449378967285e-01;9.271735697984695435e-02
8.030690252780914307e-02;6.015527844429016113e-01;4.533456638455390930e-02
1.399754285812377930e-01;6.422699689865112305e-01;-5.672861635684967041e-02
7.270543277263641357e-02;6.833779215812683105e-01;-2.381138503551483154e-03
2.664801105856895447e-02;7.243655920028686523e-01;-2.847835421562194824e-02
1.282700747251510620e-01;6.692822575569152832e-01;1.151333451271057129e-01
1.555546373128890991e-01;7.203840613365173340e-01;9.450320899486541748e-02
-1.830099150538444519e-02;8.237322568893432617e-01;4.206152260303497314e-02
2.052610069513320923e-01;2.406076490879058838e-01;-8.381164073944091797e-02
1.318799257278442383e-01;2.903997898101806641e-01;-1.848389208316802979e-02
1.300427913665771484e-01;3.718964159488677979e-01;-2.053923159837722778e-02
2.322795391082763672e-01;2.483657151460647583e-01;-1.378182917833328247e-01
8.116236329078674316e-02;4.031049311161041260e-01;-1.738720387220382690e-02
2.175118029117584229e-01;3.878833353519439697e-01;-1.223094388842582703e-01
1.986041665077209473e-01;4.152182042598724365e-01;-9.289346635341644287e-02
2.122998088598251343e-01;4.641647636890411377e-01;-5.981693789362907410e-02
2.012316137552261353e-01;5.673412084579467773e-01;-1.257412582635879517e-01
2.280249148607254028e-01;5.473082661628723145e-01;-1.175725162029266357e-01
-2.892489433288574219e-01;-4.553351700305938721e-01;3.224753141403198242e-01
-2.490716427564620972e-01;-4.631973803043365479e-01;3.827640116214752197e-01
-1.769573241472244263e-01;-4.217214286327362061e-01;2.262148708105087280e-01
-1.945800632238388062e-01;-3.394426703453063965e-01;3.241678774356842041e-01
-2.297535091638565063e-01;-1.825241893529891968e-01;3.019832670688629150e-01
-2.523806989192962646e-01;-1.804825365543365479e-01;3.791745603084564209e-01
-1.416470706462860107e-01;-2.547848820686340332e-01;1.720805019140243530e-01
-1.822528243064880371e-01;-3.001234829425811768e-01;3.643380999565124512e-01
-1.395247280597686768e-01;-1.583269238471984863e-01;3.538066148757934570e-01
-3.306003212928771973e-01;-3.128538131713867188e-01;4.610998630523681641e-01
1.779741346836090088e-01;9.536981582641601562e-02;5.954383313655853271e-02
9.742119908332824707e-02;3.777283430099487305e-02;2.180387079715728760e-01
5.123168230056762695e-02;1.181661337614059448e-01;2.782890200614929199e-01
2.465703189373016357e-01;1.365758478641510010e-02;2.124489396810531616e-01
1.819086223840713501e-01;3.691858053207397461e-02;2.629087567329406738e-01
2.375567406415939331e-01;1.513970643281936646e-01;1.759617030620574951e-01
1.895299404859542847e-01;2.679765820503234863e-01;7.371158897876739502e-02
2.171946316957473755e-01;2.592410147190093994e-01;1.239545568823814392e-01
2.484344094991683960e-01;1.988612413406372070e-01;2.411344945430755615e-01
2.269059568643569946e-01;3.369730114936828613e-01;1.650240719318389893e-01
-3.903511762619018555e-01;-9.620584547519683838e-02;-2.845996320247650146e-01
-1.069072112441062927e-01;-1.702962666749954224e-01;-1.619824171066284180e-01
-1.910322308540344238e-01;6.865413486957550049e-02;-2.152263820171356201e-01
-9.749038517475128174e-02;-1.185751855373382568e-01;-8.690648525953292847e-02
-2.495116889476776123e-01;1.522959917783737183e-01;-4.291195273399353027e-01
-2.157033681869506836e-01;7.052388787269592285e-02;-1.810064166784286499e-01
-1.359309554100036621e-01;2.328755706548690796e-01;-2.990652024745941162e-01
-1.064349636435508728e-01;2.252530306577682495e-01;-1.391638219356536865e-01
-7.508650422096252441e-03;5.172713845968246460e-02;-2.735774219036102295e-01
-1.264899969100952148e-03;6.361999362707138062e-02;-5.021886527538299561e-02
1.874644905328750610e-01;-5.233821272850036621e-01;2.768076956272125244e-02
1.789092719554901123e-01;-6.331356167793273926e-01;1.107604876160621643e-01
2.143346518278121948e-01;-6.435227990150451660e-01;1.259634941816329956e-01
2.060318142175674438e-01;-5.821294784545898438e-01;1.459910720586776733e-01
2.289536446332931519e-01;-4.923782348632812500e-01;1.693697571754455566e-01
1.960157155990600586e-01;-3.806106448173522949e-01;1.092699989676475525e-01
2.137520313262939453e-01;-3.641977012157440186e-01;1.228413432836532593e-01
1.634669303894042969e-01;-3.775866329669952393e-01;2.114231884479522705e-01
2.382964938879013062e-01;-4.133628904819488525e-01;2.163376659154891968e-01
2.399092316627502441e-01;-3.407638967037200928e-01;2.016800642013549805e-01
-4.862521588802337646e-01;2.396852225065231323e-01;5.010777711868286133e-01
-3.262581229209899902e-01;2.773374319076538086e-01;3.020724952220916748e-01
-2.986094951629638672e-01;2.517053484916687012e-01;4.024099409580230713e-01
-4.760485589504241943e-01;4.268076419830322266e-01;5.580295920372009277e-01
-3.936050832271575928e-01;5.582235455513000488e-01;4.346477091312408447e-01
-3.207976818084716797e-01;6.039204001426696777e-01;4.091262817382812500e-01
-2.760875225067138672e-01;5.025845170021057129e-01;4.847216904163360596e-01
-2.530286014080047607e-01;2.950184941291809082e-01;4.122928977012634277e-01
-2.484136968851089478e-01;4.574833512306213379e-01;3.810996115207672119e-01
-2.104559242725372314e-01;5.909809470176696777e-01;4.436434805393218994e-01
-2.655175328254699707e-01;3.037023544311523438e-01;-4.292733073234558105e-01
-1.359309554100036621e-01;2.328755706548690796e-01;-2.990652024745941162e-01
-4.406421482563018799e-01;4.665479660034179688e-01;-4.632178843021392822e-01
-3.954203128814697266e-01;4.867677390575408936e-01;-3.808095455169677734e-01
-3.318194150924682617e-01;3.696585297584533691e-01;-2.669005990028381348e-01
-2.817139923572540283e-01;3.815824389457702637e-01;-4.300657808780670166e-01
-1.960116624832153320e-01;5.125126838684082031e-01;-3.822349309921264648e-01
-2.395584285259246826e-01;5.871159434318542480e-01;-3.092556595802307129e-01
-1.878118515014648438e-01;3.745403289794921875e-01;-9.613321721553802490e-02
-1.192817986011505127e-01;3.735837042331695557e-01;-2.478175461292266846e-01
-4.000503122806549072e-01;-2.156163752079010010e-01;-4.376512467861175537e-01
-3.831418454647064209e-01;-1.255058050155639648e-01;-3.280332088470458984e-01
-3.164742887020111084e-01;-1.519276201725006104e-01;-3.753612339496612549e-01
-3.054244816303253174e-01;-3.497436344623565674e-01;-3.084767758846282959e-01
-1.897578388452529907e-01;-3.520316779613494873e-01;-3.813554942607879639e-01
-2.544340491294860840e-01;-2.302767187356948853e-01;-4.290339648723602295e-01
-3.587231636047363281e-01;-3.072986304759979248e-01;-2.932361662387847900e-01
-3.096994161605834961e-01;-1.180108860135078430e-01;-4.042535424232482910e-01
-2.724354863166809082e-01;-8.164923638105392456e-02;-4.295211732387542725e-01
-3.903511762619018555e-01;-9.620584547519683838e-02;-2.845996320247650146e-01
1.634669303894042969e-01;-3.775866329669952393e-01;2.114231884479522705e-01
2.137520313262939453e-01;-3.641977012157440186e-01;1.228413432836532593e-01
2.382964938879013062e-01;-4.133628904819488525e-01;2.163376659154891968e-01
2.399092316627502441e-01;-3.407638967037200928e-01;2.016800642013549805e-01
2.493007630109786987e-01;-2.317919433116912842e-01;2.520403861999511719e-01
9.146507829427719116e-02;-2.115339636802673340e-01;2.165650427341461182e-01
1.850680112838745117e-01;-2.231115400791168213e-01;2.725542783737182617e-01
2.216522842645645142e-01;-2.224343866109848022e-01;1.434238553047180176e-01
2.278699278831481934e-01;-1.411025971174240112e-01;1.540820598602294922e-01
2.317365854978561401e-01;-6.563489139080047607e-02;1.613876372575759888e-01
-1.064349636435508728e-01;2.252530306577682495e-01;-1.391638219356536865e-01
-1.192817911505699158e-01;3.735837042331695557e-01;-2.478175461292266846e-01
-1.878118515014648438e-01;3.745403289794921875e-01;-9.613321721553802490e-02
-6.367816030979156494e-02;4.083826839923858643e-01;-8.225134760141372681e-02
6.489329040050506592e-02;4.402007460594177246e-01;-2.156382948160171509e-01
8.116237819194793701e-02;4.031049311161041260e-01;-1.738721132278442383e-02
-8.835731446743011475e-02;4.569703638553619385e-01;-1.469330191612243652e-01
7.025296986103057861e-02;5.898511409759521484e-01;-1.593377739191055298e-01
-2.130213379859924316e-02;5.488504171371459961e-01;5.484189093112945557e-02
1.291258037090301514e-01;5.645842552185058594e-01;-7.337646186351776123e-02
