7.240293174982070923e-02;-2.098826169967651367e-01;5.821436643600463867e-02
5.797672271728515625e-02;1.526840180158615112e-01;2.884335629642009735e-02
2.181169539690017700e-01;-2.563246488571166992e-01;-7.341460138559341431e-02
7.031483203172683716e-02;2.955702841281890869e-01;3.863421827554702759e-02
-3.481029868125915527e-01;-4.759724438190460205e-01;-3.619562089443206787e-01
-2.817139923572540283e-01;3.815824389457702637e-01;-4.300657808780670166e-01
-1.910322308540344238e-01;6.865413486957550049e-02;-2.152263820171356201e-01
-3.054244816303253174e-01;-3.497436344623565674e-01;-3.084767758846282959e-01
-2.297535091638565063e-01;-1.825241893529891968e-01;3.019832670688629150e-01
-4.760485589504241943e-01;4.268076419830322266e-01;5.580295920372009277e-01
-2.025811821222305298e-01;1.699897348880767822e-01;2.924082577228546143e-01
-2.826787531375885010e-01;-2.542013525962829590e-01;4.858237802982330322e-01
2.137520313262939453e-01;-3.641977012157440186e-01;1.228413432836532593e-01
2.278699278831481934e-01;-1.411025971174240112e-01;1.540820598602294922e-01
8.116237074136734009e-02;4.031049311161041260e-01;-1.738720759749412537e-02
-3.298671543598175049e-01;6.476076841354370117e-01;-4.169869720935821533e-01
-3.954203128814697266e-01;4.867677390575408936e-01;-3.808095455169677734e-01
-3.951287865638732910e-01;6.209181547164916992e-01;-4.139601290225982666e-01
3.518688678741455078e-02;1.364158391952514648e-01;1.453963965177536011e-01
-4.746172130107879639e-01;3.071774542331695557e-01;-4.617112278938293457e-01
6.725993752479553223e-02;4.313526302576065063e-02;-1.066172271966934204e-01
2.180682867765426636e-01;-3.693876862525939941e-01;-7.556571066379547119e-02
-1.450139135122299194e-01;-1.324680447578430176e-01;2.636337578296661377e-01
2.161212265491485596e-01;4.354209005832672119e-01;1.270122379064559937e-01
2.289515137672424316e-01;-2.213700562715530396e-01;-1.018229126930236816e-01
-2.767354547977447510e-01;-4.494684338569641113e-01;4.848877489566802979e-01
2.122998088598251343e-01;4.641647636890411377e-01;-5.981693789362907410e-02
1.874644905328750610e-01;-5.233821272850036621e-01;2.768077515065670013e-02
1.334490487352013588e-03;-1.749143749475479126e-01;1.107736453413963318e-01
1.102614179253578186e-01;4.452286660671234131e-01;1.081602349877357483e-01
-1.264902995899319649e-03;6.361999362707138062e-02;-5.021887272596359253e-02
-1.945800632238388062e-01;-3.394426703453063965e-01;3.241678774356842041e-01
-1.303553432226181030e-01;2.191558331251144409e-01;3.067697584629058838e-01
-1.069072112441062927e-01;-1.702962666749954224e-01;-1.619824171066284180e-01
9.081852436065673828e-02;5.194026231765747070e-01;6.942430883646011353e-02
-2.898941338062286377e-01;-6.307809352874755859e-01;-3.711446821689605713e-01
-2.760875225067138672e-01;5.025845170021057129e-01;4.847216904163360596e-01
-1.064349636435508728e-01;2.252530306577682495e-01;-1.391638219356536865e-01
-3.936050832271575928e-01;5.582235455513000488e-01;4.346477091312408447e-01
1.738686561584472656e-01;3.796898573637008667e-02;-1.401678919792175293e-01
9.653951227664947510e-02;-9.491654485464096069e-02;-1.442842036485671997e-01
-2.157033681869506836e-01;7.052388787269592285e-02;-1.810064166784286499e-01
-3.831418454647064209e-01;-1.255058050155639648e-01;-3.280332088470458984e-01
-1.027882844209671021e-01;-2.367781698703765869e-01;-1.399602591991424561e-01
-4.813019037246704102e-01;-3.768351078033447266e-01;-4.657198488712310791e-01
2.493967115879058838e-01;-7.499091029167175293e-01;-4.182274639606475830e-01
-2.892489433288574219e-01;-4.553351700305938721e-01;3.224753141403198242e-01
-3.660448789596557617e-01;-7.017579674720764160e-01;-4.011165499687194824e-01
2.486024200916290283e-01;-7.515361905097961426e-01;4.632815122604370117e-01
-2.275774441659450531e-02;-4.083113670349121094e-01;-2.766114426776766777e-03
4.137308150529861450e-02;-4.511346817016601562e-01;-8.813638240098953247e-02
2.287104129791259766e-01;-4.708455801010131836e-01;-1.157603040337562561e-01
8.030690997838973999e-02;6.015527844429016113e-01;4.533456638455390930e-02
-4.176594689488410950e-02;-3.285200893878936768e-01;4.867053776979446411e-02
2.504382431507110596e-01;7.570660114288330078e-01;-4.184044003486633301e-01
9.742119908332824707e-02;3.777283057570457458e-02;2.180387079715728760e-01
2.289536446332931519e-01;-4.923782348632812500e-01;1.693697571754455566e-01
-1.269531548023223877e-01;3.908260762691497803e-01;2.322350293397903442e-01
-2.395584285259246826e-01;5.871159434318542480e-01;-3.092556595802307129e-01
3.839162737131118774e-02;-8.795940876007080078e-02;-1.796627640724182129e-01
2.506201565265655518e-01;7.589875459671020508e-01;-4.076841473579406738e-01
-2.645637691020965576e-01;-6.402516961097717285e-01;3.844549357891082764e-01
1.291258037090301514e-01;5.645842552185058594e-01;-7.337646186351776123e-02
-1.113474089652299881e-02;-5.094048976898193359e-01;7.391043007373809814e-02
-1.325792521238327026e-01;1.078049913048744202e-01;1.651146262884140015e-01
2.492309063673019409e-01;7.592887878417968750e-01;4.633067548274993896e-01
-2.401072680950164795e-01;4.274207651615142822e-01;2.769280970096588135e-01
-2.071281075477600098e-01;-7.551562041044235229e-02;4.394287467002868652e-01
-3.312282562255859375e-01;-6.201481223106384277e-01;3.823134601116180420e-01
-1.359309554100036621e-01;2.328755706548690796e-01;-2.990652024745941162e-01
-6.367816030979156494e-02;4.083826839923858643e-01;-8.225134760141372681e-02
9.146507829427719116e-02;-2.115339636802673340e-01;2.165650427341461182e-01
2.399092316627502441e-01;-3.407638967037200928e-01;2.016800642013549805e-01
-2.676965892314910889e-01;-7.669856548309326172e-01;4.846369028091430664e-01
-1.192817911505699158e-01;3.735837042331695557e-01;-2.478175461292266846e-01
2.280249148607254028e-01;5.473082661628723145e-01;-1.175725162029266357e-01
-2.130213007330894470e-02;5.488504171371459961e-01;5.484189093112945557e-02
-2.927062213420867920e-01;-5.055302381515502930e-01;-2.621075809001922607e-01
-9.749038517475128174e-02;-1.185751929879188538e-01;-8.690648525953292847e-02
2.361585199832916260e-01;7.502045035362243652e-01;4.412947595119476318e-01
-2.335036844015121460e-01;1.639181822538375854e-01;2.283241748809814453e-01
-1.419513672590255737e-01;4.604641199111938477e-01;2.964636981487274170e-01
9.684575349092483521e-02;-7.577458620071411133e-01;4.533137679100036621e-01
2.516119480133056641e-01;-7.267284393310546875e-01;4.841182827949523926e-01
-8.835731446743011475e-02;4.569703638553619385e-01;-1.469330191612243652e-01
2.323634028434753418e-01;-7.399396896362304688e-01;-3.870479166507720947e-01
1.743200868368148804e-01;2.061360329389572144e-01;-1.600726395845413208e-01
-1.769573241472244263e-01;-4.217214286327362061e-01;2.262148708105087280e-01
2.367348968982696533e-01;5.005177855491638184e-01;2.123308330774307251e-01
-1.416470706462860107e-01;-2.547848820686340332e-01;1.720805019140243530e-01
-3.318194150924682617e-01;3.696585297584533691e-01;-2.669005990028381348e-01
1.634669303894042969e-01;-3.775866329669952393e-01;2.114231884479522705e-01
-1.809262782335281372e-01;-5.059153437614440918e-01;-2.088552564382553101e-01
-1.855049282312393188e-01;-7.636164426803588867e-01;-4.290929436683654785e-01
-3.869638442993164062e-01;-7.650230526924133301e-01;-4.529231488704681396e-01
-7.497892528772354126e-02;4.656911492347717285e-01;2.324444055557250977e-01
2.460649162530899048e-01;-7.653975486755371094e-01;4.083788394927978516e-01
2.322792708873748779e-01;7.521589994430541992e-01;4.267924129962921143e-01
-3.587231636047363281e-01;-3.072986304759979248e-01;-2.932361662387847900e-01
2.454064488410949707e-01;-7.625244259834289551e-01;-3.629130423069000244e-01
2.453029304742813110e-01;7.742372155189514160e-01;-3.476089835166931152e-01
7.270543277263641357e-02;6.833779215812683105e-01;-2.381137106567621231e-03
-5.043257474899291992e-01;4.030277431011199951e-01;-5.193616747856140137e-01
2.222337424755096436e-01;-6.349486708641052246e-01;-1.053344309329986572e-01
5.192627757787704468e-02;-5.339321494102478027e-01;-1.254737079143524170e-01
-1.518873870372772217e-01;3.642191588878631592e-01;1.675787270069122314e-01
2.143346518278121948e-01;-6.435227990150451660e-01;1.259634941816329956e-01
-3.262581229209899902e-01;2.773374319076538086e-01;3.020724952220916748e-01
2.459203600883483887e-01;-7.641149163246154785e-01;-3.530676364898681641e-01
-2.401060909032821655e-01;-8.542925864458084106e-02;2.217853963375091553e-01
1.528428941965103149e-01;7.538180947303771973e-01;4.841160774230957031e-01
2.135306745767593384e-01;7.256094813346862793e-01;-4.087372124195098877e-01
2.448288649320602417e-01;7.767933011054992676e-01;-3.366126120090484619e-01
-3.010939061641693115e-01;-7.074715495109558105e-01;-3.160887062549591064e-01
1.282700747251510620e-01;6.692822575569152832e-01;1.151333451271057129e-01
-1.448959708213806152e-01;-5.014233589172363281e-01;1.965470165014266968e-01
2.457360774278640747e-01;7.745872139930725098e-01;4.025446176528930664e-01
1.213097274303436279e-01;5.103169679641723633e-01;2.145591080188751221e-01
-1.180601119995117188e-02;-1.559585332870483398e-01;2.952942252159118652e-01
2.468771785497665405e-01;2.136919498443603516e-01;-1.767803132534027100e-01
-1.475770920515060425e-01;-4.413938224315643311e-01;-1.124209612607955933e-01
2.454179525375366211e-01;-7.706637978553771973e-01;3.860535621643066406e-01
4.772292450070381165e-02;-6.106173396110534668e-01;1.594545394182205200e-01
2.436924427747726440e-01;7.804756164550781250e-01;-3.200486302375793457e-01
-2.104559093713760376e-01;5.909809470176696777e-01;4.436434805393218994e-01
2.484344094991683960e-01;1.988612413406372070e-01;2.411344945430755615e-01
2.437713295221328735e-01;-7.698237895965576172e-01;-3.310156762599945068e-01
1.772768795490264893e-01;7.769188284873962402e-01;-3.353866338729858398e-01
2.375821471214294434e-01;7.734567523002624512e-01;3.855401873588562012e-01
5.123168602585792542e-02;1.181661337614059448e-01;2.782890200614929199e-01
2.664800919592380524e-02;7.243655920028686523e-01;-2.847835607826709747e-02
-7.957012392580509186e-03;-7.779024243354797363e-01;1.736969128251075745e-02
7.759853452444076538e-02;-5.057978630065917969e-01;-1.671021431684494019e-01
-2.055027335882186890e-01;7.248016595840454102e-01;4.151044189929962158e-01
-1.527130305767059326e-01;5.244550704956054688e-01;1.597373783588409424e-01
1.819086223840713501e-01;3.691857680678367615e-02;2.629087567329406738e-01
7.025296986103057861e-02;5.898511409759521484e-01;-1.593377739191055298e-01
-3.971858918666839600e-01;7.776700258255004883e-01;4.873117506504058838e-01
-2.120169997215270996e-01;2.305734157562255859e-01;-4.290629923343658447e-01
2.395888864994049072e-01;7.906399965286254883e-01;-2.874382138252258301e-01
-1.162500083446502686e-01;-7.778193056583404541e-02;2.713461220264434814e-02
2.389364242553710938e-01;-6.735041141510009766e-01;-2.283442914485931396e-01
2.480359077453613281e-01;-2.653524279594421387e-01;-1.961935013532638550e-01
2.410190999507904053e-01;-7.802280783653259277e-01;3.528580367565155029e-01
2.414024472236633301e-01;7.878205180168151855e-01;3.526639044284820557e-01
1.709109246730804443e-01;5.565175414085388184e-01;-2.076744586229324341e-01
2.498174458742141724e-01;-6.797072887420654297e-01;4.320154488086700439e-01
-1.960116624832153320e-01;5.125126838684082031e-01;-3.822349309921264648e-01
-3.551760315895080566e-01;7.714081406593322754e-01;-3.273378014564514160e-01
-2.593036368489265442e-02;-1.170057207345962524e-01;-2.765203118324279785e-01
-1.897578388452529907e-01;-3.520316779613494873e-01;-3.813554942607879639e-01
1.843471527099609375e-01;-2.429862469434738159e-01;-1.987996250391006470e-01
-7.508651819080114365e-03;5.172713845968246460e-02;-2.735774219036102295e-01
-1.983269117772579193e-02;-7.654427289962768555e-01;-3.757528066635131836e-01
2.512050867080688477e-01;7.740650326013565063e-02;-2.135935127735137939e-01
1.693922430276870728e-01;-6.950905919075012207e-01;-3.704125583171844482e-01
2.010626792907714844e-01;7.165234684944152832e-01;4.841180145740509033e-01
1.895566135644912720e-01;7.106238007545471191e-01;3.457639515399932861e-01
4.784198850393295288e-02;-8.311629295349121094e-01;-3.077511675655841827e-02
2.343198508024215698e-01;7.315744161605834961e-01;2.521099150180816650e-01
-1.950687319040298462e-01;-7.760714292526245117e-01;4.092493653297424316e-01
-3.421815335750579834e-01;6.218389868736267090e-01;3.153761923313140869e-01
-1.211373358964920044e-01;-6.575146317481994629e-01;-2.831212282180786133e-01
-2.278354912996292114e-01;-6.850394010543823242e-01;4.841127693653106689e-01
6.705576926469802856e-02;-8.337915539741516113e-01;1.045947521924972534e-01
1.066772416234016418e-01;-7.552102804183959961e-01;-4.411568865180015564e-02
2.239123135805130005e-01;-7.711606025695800781e-01;-2.749969661235809326e-01
-1.878118515014648438e-01;3.745403289794921875e-01;-9.613321721553802490e-02
6.489329040050506592e-02;4.402007460594177246e-01;-2.156382948160171509e-01
-1.286612898111343384e-01;7.104283571243286133e-01;4.492688775062561035e-01
1.850680112838745117e-01;-2.231115400791168213e-01;2.725542783737182617e-01
1.799596101045608521e-01;-7.382505536079406738e-01;3.296433091163635254e-01
-3.903511762619018555e-01;-9.620584547519683838e-02;-2.845996320247650146e-01
-3.558080494403839111e-01;-5.185664296150207520e-01;-4.411447346210479736e-01
1.775662899017333984e-01;4.175553843379020691e-02;7.865876704454421997e-02
-2.642402052879333496e-01;-2.375774271786212921e-02;3.880980610847473145e-01
1.997024863958358765e-01;-1.086035463958978653e-02;1.010939329862594604e-01
1.468172371387481689e-01;-2.636876655742526054e-03;-2.977930940687656403e-02
1.207895278930664062e-01;-3.691846877336502075e-02;-1.337191548600458191e-07
-2.986094951629638672e-01;2.517053484916687012e-01;4.024099409580230713e-01
1.179791018366813660e-01;9.637995809316635132e-02;1.318572554737329483e-02
1.240936815738677979e-01;-2.427222877740859985e-01;2.612861618399620056e-02
1.231739595532417297e-01;2.708635032176971436e-01;2.319487184286117554e-02
1.406719684600830078e-01;-2.195145636796951294e-01;-2.708462812006473541e-02
1.318799257278442383e-01;2.903997898101806641e-01;-1.848389208316802979e-02
1.477170139551162720e-01;3.694804608821868896e-01;5.668178573250770569e-02
1.178938150405883789e-01;-3.164169192314147949e-01;-9.621922858059406281e-03
1.949831098318099976e-01;-1.911379247903823853e-01;-7.332029938697814941e-02
1.261534392833709717e-01;-3.487415909767150879e-01;3.397958725690841675e-02
-3.257020115852355957e-01;-5.795069336891174316e-01;-4.350269436836242676e-01
1.300427913665771484e-01;3.718964159488677979e-01;-2.053923532366752625e-02
2.052610069513320923e-01;2.406076490879058838e-01;-8.381164073944091797e-02
2.216522842645645142e-01;-2.224343866109848022e-01;1.434238553047180176e-01
1.636815071105957031e-01;-3.654335737228393555e-01;-5.201201885938644409e-02
1.960157155990600586e-01;-3.806106448173522949e-01;1.092699989676475525e-01
2.317365854978561401e-01;-6.563489139080047607e-02;1.613876372575759888e-01
-2.983707487583160400e-01;-5.102627277374267578e-01;3.973547518253326416e-01
-2.484136968851089478e-01;4.574833512306213379e-01;3.810996115207672119e-01
1.189605444669723511e-01;5.077109336853027344e-01;2.284647896885871887e-02
1.676380634307861328e-01;-4.475178718566894531e-01;-6.244208663702011108e-02
-2.724354863166809082e-01;-8.164923638105392456e-02;-4.295211732387542725e-01
1.986041665077209473e-01;4.152182042598724365e-01;-9.289346635341644287e-02
2.269059568643569946e-01;3.369730114936828613e-01;1.650240719318389893e-01
2.375567406415939331e-01;1.513970643281936646e-01;1.759617030620574951e-01
-2.490716427564620972e-01;-4.631973803043365479e-01;3.827640116214752197e-01
-1.445822119712829590e-01;1.439834535121917725e-01;3.554628789424896240e-01
1.497183889150619507e-01;5.581406354904174805e-01;6.630159914493560791e-02
-1.822528243064880371e-01;-3.001234829425811768e-01;3.643380999565124512e-01
1.175957322120666504e-01;-5.395391583442687988e-01;-1.149685215204954147e-02
2.101424336433410645e-01;-7.492344379425048828e-01;-4.290934503078460693e-01
2.343748062849044800e-01;-1.032122299075126648e-01;-1.338915973901748657e-01
-4.481004774570465088e-01;-3.513118624687194824e-01;4.788092076778411865e-01
2.422202527523040771e-01;-7.477529644966125488e-01;-4.290893077850341797e-01
-3.207976818084716797e-01;6.039204001426696777e-01;4.091262817382812500e-01
2.175118029117584229e-01;3.878833353519439697e-01;-1.223094388842582703e-01
-2.667147219181060791e-01;-6.206014156341552734e-01;3.881787359714508057e-01
-1.395247280597686768e-01;-1.583269238471984863e-01;3.538066148757934570e-01
1.759625673294067383e-01;7.585620880126953125e-01;-4.290851354598999023e-01
2.322795391082763672e-01;2.483657151460647583e-01;-1.378182917833328247e-01
-2.802512049674987793e-01;-7.710348963737487793e-01;-4.232967197895050049e-01
2.552362680435180664e-01;7.551480531692504883e-01;-4.250685572624206543e-01
2.275175899267196655e-01;7.597339749336242676e-01;-4.104963541030883789e-01
1.338488608598709106e-01;6.000249981880187988e-01;-4.130959138274192810e-02
2.528962492942810059e-01;7.601814866065979004e-01;-4.057271778583526611e-01
1.531907320022583008e-01;7.621607780456542969e-01;-4.114660322666168213e-01
2.465703189373016357e-01;1.365759130567312241e-02;2.124489396810531616e-01
2.536655068397521973e-01;7.646698355674743652e-01;-3.875765800476074219e-01
2.060318142175674438e-01;-5.821294784545898438e-01;1.459910720586776733e-01
-2.544340491294860840e-01;-2.302767187356948853e-01;-4.290339648723602295e-01
-2.495116889476776123e-01;1.522959917783737183e-01;-4.291195273399353027e-01
-2.655175328254699707e-01;3.037023544311523438e-01;-4.292733073234558105e-01
2.354248464107513428e-01;-2.576198279857635498e-01;-1.548353880643844604e-01
2.012316137552261353e-01;5.673412084579467773e-01;-1.257412582635879517e-01
1.559269875288009644e-01;-7.608415484428405762e-01;-3.777147829532623291e-01
2.372858822345733643e-01;-7.595540881156921387e-01;-3.751650750637054443e-01
2.382964938879013062e-01;-4.133628904819488525e-01;2.163376659154891968e-01
1.399754285812377930e-01;6.422699689865112305e-01;-5.672861263155937195e-02
1.789092719554901123e-01;-6.331356167793273926e-01;1.107604876160621643e-01
-8.411354571580886841e-02;-1.067948788404464722e-01;3.451640009880065918e-01
2.330985665321350098e-01;5.296924114227294922e-01;2.173129320144653320e-01
2.410973459482192993e-01;7.740638256072998047e-01;-3.484050035476684570e-01
2.284476757049560547e-01;-4.392817616462707520e-01;-1.687078475952148438e-01
-4.127635061740875244e-02;-7.551485896110534668e-01;-4.290899634361267090e-01
8.453035354614257812e-02;-7.547610998153686523e-01;-4.044598639011383057e-01
2.466508448123931885e-01;-7.509666681289672852e-01;-3.515765368938446045e-01
2.510960102081298828e-01;-7.190527915954589844e-01;-4.068809151649475098e-01
1.107343286275863647e-01;-6.900239586830139160e-01;3.067124262452125549e-02
1.469283401966094971e-01;7.665736079216003418e-01;-3.753528892993927002e-01
-1.953109204769134521e-01;7.704658508300781250e-01;-4.290928542613983154e-01
2.420318871736526489e-01;4.231713414192199707e-01;2.425310611724853516e-01
2.043659240007400513e-01;6.432534456253051758e-01;-1.541966348886489868e-01
2.183569073677062988e-01;-6.526517271995544434e-01;1.948833018541336060e-01
-4.297300428152084351e-02;8.167515397071838379e-01;3.468688204884529114e-02
-4.862521588802337646e-01;2.396852225065231323e-01;5.010777711868286133e-01
2.040050923824310303e-01;-6.375300884246826172e-01;-1.566204428672790527e-01
2.372900992631912231e-01;5.862069725990295410e-01;2.547602951526641846e-01
2.493470758199691772e-01;7.838671207427978516e-01;-3.110400140285491943e-01
1.009580716490745544e-01;-7.054030299186706543e-01;1.022299006581306458e-02
-4.207227379083633423e-02;-8.093324303627014160e-01;5.682189762592315674e-02
4.456685855984687805e-02;7.658266425132751465e-01;-3.982866704463958740e-01
2.451810836791992188e-01;7.378185391426086426e-01;3.592844605445861816e-01
-1.830099150538444519e-02;8.237322568893432617e-01;4.206152260303497314e-02
-3.498984575271606445e-01;-7.705132961273193359e-01;4.074032902717590332e-01
-4.912491515278816223e-02;8.140295743942260742e-01;-4.301461949944496155e-02
2.493007630109786987e-01;-2.317919433116912842e-01;2.520403861999511719e-01
-3.751571103930473328e-02;8.165517449378967285e-01;9.271735697984695435e-02
1.555546373128890991e-01;7.203840613365173340e-01;9.450320899486541748e-02
-4.823683202266693115e-02;1.821322739124298096e-01;3.419489264488220215e-01
2.496662437915802002e-01;-6.897766590118408203e-01;-3.878087103366851807e-01
3.107609227299690247e-02;-8.272373080253601074e-01;6.826766580343246460e-02
2.217013984918594360e-01;7.918044328689575195e-01;-2.833199799060821533e-01
2.449906617403030396e-01;-6.911051869392395020e-01;3.520197272300720215e-01
2.433607876300811768e-01;6.786186695098876953e-01;-3.075592517852783203e-01
