-3.899676203727722168e-01;7.598461210727691650e-02;-5.382486581802368164e-01
-3.349805474281311035e-01;1.111329048871994019e-01;-5.452573299407958984e-01
-2.781169116497039795e-01;-1.717591583728790283e-01;-5.324723720550537109e-01
-2.484951019287109375e-01;-7.901631295680999756e-02;-5.293855667114257812e-01
-3.214683234691619873e-01;3.722402453422546387e-02;-5.381026268005371094e-01
-2.238559126853942871e-01;-4.179321229457855225e-02;-4.838642776012420654e-01
-3.030434846878051758e-01;-5.382931977510452271e-02;-3.409175276756286621e-01
-1.428546607494354248e-01;-7.428053021430969238e-02;-4.755452573299407959e-01
-1.999991387128829956e-01;3.667663782835006714e-02;-4.325897693634033203e-01
-1.485750377178192139e-01;4.419170320034027100e-03;-4.740030169486999512e-01
-1.026815474033355713e-01;-6.406195163726806641e-01;4.276947081089019775e-01
1.577973365783691406e-03;-7.704639434814453125e-01;5.632818937301635742e-01
1.543832719326019287e-01;-6.413401365280151367e-01;1.761467456817626953e-01
1.189606487751007080e-01;-7.702040076255798340e-01;5.286281704902648926e-01
2.639111876487731934e-01;-7.759841084480285645e-01;4.677228033542633057e-01
2.625760734081268311e-01;-7.775989770889282227e-01;4.629341363906860352e-01
2.693741321563720703e-01;-7.655548453330993652e-01;5.400841236114501953e-01
2.369667887687683105e-01;-5.868813991546630859e-01;2.223118543624877930e-01
2.492776364088058472e-01;-5.580042600631713867e-01;2.366193830966949463e-01
2.729105055332183838e-01;-7.589592933654785156e-01;5.632780194282531738e-01
-1.043093353509902954e-01;7.023518085479736328e-01;4.295140206813812256e-01
-1.777566820383071899e-01;7.393621802330017090e-01;4.855435490608215332e-01
-1.101862043142318726e-01;7.880240082740783691e-01;5.632842183113098145e-01
4.412044584751129150e-02;7.804933190345764160e-01;5.632821321487426758e-01
2.645248174667358398e-01;7.673203945159912109e-01;4.642255008220672607e-01
2.621931433677673340e-01;7.912119626998901367e-01;4.497030377388000488e-01
2.567905485630035400e-01;7.660018205642700195e-01;5.143794417381286621e-01
