1.229789629578590393e-01;-3.095192648470401764e-02;-2.512727379798889160e-01
6.777110695838928223e-02;-9.439719468355178833e-02;-1.549317091703414917e-01
6.220848858356475830e-02;4.411613941192626953e-02;-9.726892411708831787e-02
1.166600361466407776e-01;-2.136667072772979736e-02;-1.880571246147155762e-02
1.603422313928604126e-01;-9.135461598634719849e-02;-7.427480071783065796e-02
1.483311355113983154e-01;-6.746748089790344238e-02;-1.599940657615661621e-02
1.474680453538894653e-01;-5.414155870676040649e-02;-1.588413119316101074e-02
1.925049871206283569e-01;-1.202559992671012878e-01;-1.715041548013687134e-01
1.938031613826751709e-01;-1.638563163578510284e-02;-1.699962764978408813e-01
1.901411265134811401e-01;-5.198596045374870300e-03;-1.570947021245956421e-01
-3.739769458770751953e-01;-6.418589949607849121e-01;5.816559791564941406e-01
-2.686357498168945312e-01;-6.464880704879760742e-01;5.076457858085632324e-01
-2.379980981349945068e-01;-5.890250205993652344e-01;5.363156199455261230e-01
-1.891900748014450073e-01;-6.420866250991821289e-01;4.047157466411590576e-01
-6.934258341789245605e-02;-6.511208415031433105e-01;3.233931362628936768e-01
-2.270207703113555908e-01;-6.742638945579528809e-01;4.914744794368743896e-01
-1.500273346900939941e-01;-6.606966257095336914e-01;4.762361943721771240e-01
-2.079203128814697266e-01;-6.537064909934997559e-01;5.743939280509948730e-01
-3.237070739269256592e-01;-5.570716857910156250e-01;5.231546163558959961e-01
-2.262119203805923462e-01;-4.618866145610809326e-01;5.323342680931091309e-01
1.308804899454116821e-01;7.634491324424743652e-01;1.359096765518188477e-01
1.307711601257324219e-01;7.547230720520019531e-01;1.201336234807968140e-01
1.293620020151138306e-01;7.618179321289062500e-01;1.184674873948097229e-01
1.448606848716735840e-01;6.874499917030334473e-01;1.429026424884796143e-01
1.397569775581359863e-01;7.648170590400695801e-01;1.801583319902420044e-01
1.335991024971008301e-01;7.649002075195312500e-01;1.559224128723144531e-01
1.476041227579116821e-01;7.277484536170959473e-01;1.838436424732208252e-01
1.407483071088790894e-01;7.317095994949340820e-01;1.590266525745391846e-01
1.461918950080871582e-01;7.642031311988830566e-01;2.026641666889190674e-01
1.500706821680068970e-01;7.633958458900451660e-01;2.150179296731948853e-01
-4.412994980812072754e-01;-6.046073883771896362e-02;-6.876891255378723145e-01
-3.597400486469268799e-01;-1.165184751152992249e-01;-5.723210573196411133e-01
-4.181448817253112793e-01;7.160090655088424683e-02;-6.752609014511108398e-01
-3.218736350536346436e-01;-4.626139998435974121e-03;-5.924412608146667480e-01
-4.497515857219696045e-01;1.890492290258407593e-01;-6.842499971389770508e-01
-3.364109694957733154e-01;2.818700075149536133e-01;-6.033024787902832031e-01
-3.701249063014984131e-01;3.496121764183044434e-01;-6.150669455528259277e-01
-2.266211062669754028e-01;2.530067265033721924e-01;-5.978593230247497559e-01
-3.375874459743499756e-01;2.060423195362091064e-01;-5.078362822532653809e-01
-1.680691838264465332e-01;-6.749466806650161743e-02;-5.952705144882202148e-01
1.260277330875396729e-01;-7.282416820526123047e-01;-3.512127324938774109e-02
1.273940503597259521e-01;-7.182534337043762207e-01;-8.783012628555297852e-03
1.316915899515151978e-01;-7.272607684135437012e-01;-1.107045188546180725e-01
1.296638995409011841e-01;-7.342562079429626465e-01;-1.030276194214820862e-01
1.287657767534255981e-01;-7.172159552574157715e-01;-5.418337881565093994e-02
1.286628246307373047e-01;-7.333964109420776367e-01;-9.258659183979034424e-02
1.286628246307373047e-01;-7.333964109420776367e-01;-9.258659183979034424e-02
1.359146237373352051e-01;-6.648769974708557129e-01;-6.703908741474151611e-02
1.404862999916076660e-01;-6.529451012611389160e-01;-9.805832803249359131e-02
1.410536468029022217e-01;-6.454164385795593262e-01;-9.671907871961593628e-02
-1.565289646387100220e-01;6.201590299606323242e-01;4.692971110343933105e-01
-3.028739094734191895e-01;4.983223676681518555e-01;5.125129222869873047e-01
-2.590133249759674072e-01;4.457786679267883301e-01;5.719420313835144043e-01
-1.930189281702041626e-01;6.081393957138061523e-01;5.225725769996643066e-01
-2.021711021661758423e-01;5.623658299446105957e-01;6.017221212387084961e-01
-3.286657035350799561e-01;7.267722487449645996e-01;5.275859236717224121e-01
-1.589405089616775513e-01;6.841795444488525391e-01;5.193520188331604004e-01
-1.718970090150833130e-01;7.425548434257507324e-01;6.006819009780883789e-01
-1.174334883689880371e-01;4.381590485572814941e-01;4.632355868816375732e-01
-3.830975294113159180e-02;6.839491128921508789e-01;4.698478877544403076e-01
3.398548066616058350e-02;-3.502207696437835693e-01;2.223408818244934082e-01
-1.052184700965881348e-01;-1.380178779363632202e-01;2.445207387208938599e-01
-7.503305375576019287e-02;-1.579593569040298462e-01;3.513550162315368652e-01
-7.397090643644332886e-02;-2.865280210971832275e-02;3.692669868469238281e-01
1.431065797805786133e-02;-1.303883343935012817e-01;3.520238399505615234e-01
-1.513349711894989014e-01;-1.025793626904487610e-01;5.010386109352111816e-01
-6.921973079442977905e-02;-1.744097620248794556e-01;4.506071507930755615e-01
-2.086983174085617065e-01;6.846226751804351807e-02;3.554176390171051025e-01
-4.522271826863288879e-02;-5.193054676055908203e-04;2.394280582666397095e-01
6.860929727554321289e-02;1.703099906444549561e-02;2.972746789455413818e-01
-1.796157062053680420e-01;-4.411785602569580078e-01;-5.527456998825073242e-01
-1.599230766296386719e-01;-4.118040204048156738e-01;-5.948067307472229004e-01
-1.763782799243927002e-01;-3.860062956809997559e-01;-3.739634752273559570e-01
1.462822407484054565e-02;-4.582036435604095459e-01;-3.553133308887481689e-01
-1.290742158889770508e-01;-2.584778070449829102e-01;-5.018315315246582031e-01
-1.243406012654304504e-01;-3.342244327068328857e-01;-3.605026602745056152e-01
4.182028025388717651e-02;-3.278963863849639893e-01;-2.731450796127319336e-01
5.895989388227462769e-02;-2.804022431373596191e-01;-2.408881187438964844e-01
-2.030627876520156860e-01;-1.105147749185562134e-01;-3.952302336692810059e-01
-1.323393732309341431e-01;-1.232994347810745239e-01;-2.656820416450500488e-01
5.391560494899749756e-02;7.489454746246337891e-02;3.698791563510894775e-01
-9.658864140510559082e-02;2.888130545616149902e-01;2.540164887905120850e-01
6.395245343446731567e-02;2.969016730785369873e-01;1.209971904754638672e-01
-1.014952659606933594e-01;3.814975023269653320e-01;3.790468275547027588e-01
1.690844297409057617e-01;2.619948685169219971e-01;1.152415573596954346e-01
1.744950264692306519e-01;2.779053747653961182e-01;1.342431157827377319e-01
1.635656505823135376e-01;3.367144465446472168e-01;1.070549339056015015e-01
8.826309442520141602e-02;2.838894426822662354e-01;3.177612721920013428e-01
1.619589924812316895e-01;4.371093809604644775e-01;2.035354673862457275e-01
1.794861108064651489e-01;4.514687955379486084e-01;1.861678361892700195e-01
-3.782990276813507080e-01;-3.976688385009765625e-01;5.751932859420776367e-01
-3.076603710651397705e-01;-1.539604663848876953e-01;5.193158388137817383e-01
-3.014085888862609863e-01;-1.808302104473114014e-01;5.870249271392822266e-01
-2.302090823650360107e-01;-4.322418868541717529e-01;4.944254159927368164e-01
-2.262119203805923462e-01;-4.618866145610809326e-01;5.323342680931091309e-01
-2.188984006643295288e-01;-3.019458353519439697e-01;4.910613000392913818e-01
-2.841994166374206543e-01;-2.396324425935745239e-01;6.180703639984130859e-01
-3.044480085372924805e-01;-4.253995418548583984e-02;5.183276534080505371e-01
-4.522009491920471191e-01;-1.070390790700912476e-01;6.962271928787231445e-01
-1.513349711894989014e-01;-1.025793701410293579e-01;5.010386109352111816e-01
-3.364109694957733154e-01;2.818700075149536133e-01;-6.033024787902832031e-01
-3.375874459743499756e-01;2.060423195362091064e-01;-5.078362822532653809e-01
-3.701249063014984131e-01;3.496121764183044434e-01;-6.150669455528259277e-01
-2.266211062669754028e-01;2.530067265033721924e-01;-5.978593230247497559e-01
-2.901641428470611572e-01;3.729870915412902832e-01;-6.125780344009399414e-01
-1.344558000564575195e-01;4.597420096397399902e-01;-5.948908329010009766e-01
-3.175271451473236084e-01;3.892929553985595703e-01;-5.501499176025390625e-01
-2.903787791728973389e-01;4.708550572395324707e-01;-4.474394917488098145e-01
-3.546094894409179688e-01;5.771718025207519531e-01;-6.383759379386901855e-01
-2.405464649200439453e-01;6.122257709503173828e-01;-5.991696119308471680e-01
-3.191242218017578125e-01;-3.993316292762756348e-01;-5.073024630546569824e-01
-2.421004325151443481e-01;-5.944625735282897949e-01;-5.267857313156127930e-01
-1.899524927139282227e-01;-6.110394597053527832e-01;-5.564793944358825684e-01
-3.009330928325653076e-01;-3.986717760562896729e-01;-6.147273778915405273e-01
-2.650161385536193848e-01;-3.973075747489929199e-01;-6.043753027915954590e-01
-2.122138440608978271e-01;-3.409468233585357666e-01;-5.964820384979248047e-01
-1.796157062053680420e-01;-4.411785602569580078e-01;-5.527456998825073242e-01
-1.599230766296386719e-01;-4.118040204048156738e-01;-5.948067307472229004e-01
-2.755315303802490234e-01;-2.429692000150680542e-01;-6.080565452575683594e-01
-1.481294631958007812e-01;-2.247023731470108032e-01;-5.949132442474365234e-01
6.136560440063476562e-02;1.629375815391540527e-01;8.209191262722015381e-02
1.166600361466407776e-01;-2.136667072772979736e-02;-1.880571246147155762e-02
1.620313376188278198e-01;-7.032009959220886230e-02;9.041655808687210083e-02
1.468694061040878296e-01;4.790867120027542114e-02;1.854906231164932251e-02
1.497706174850463867e-01;1.211719140410423279e-01;-3.715426474809646606e-02
