1.600543856620788574e-01;-6.435058712959289551e-01;1.923809349536895752e-01
1.587477773427963257e-01;-7.343695163726806641e-01;2.336109578609466553e-01
1.484135836362838745e-01;-7.316824197769165039e-01;2.006947994232177734e-01
1.431710422039031982e-01;-6.743225455284118652e-01;1.353871822357177734e-01
1.346698403358459473e-01;-7.382714748382568359e-01;1.535242199897766113e-01
1.346698403358459473e-01;-7.382714748382568359e-01;1.535242199897766113e-01
1.346698403358459473e-01;-7.382714748382568359e-01;1.535242199897766113e-01
1.393685936927795410e-01;-6.772480607032775879e-01;1.162478476762771606e-01
-1.649277657270431519e-01;-5.167575925588607788e-02;-4.602898657321929932e-01
-2.030627876520156860e-01;-1.105147749185562134e-01;-3.952302336692810059e-01
-1.887658387422561646e-01;-4.338182881474494934e-02;-3.675613999366760254e-01
-1.680691689252853394e-01;-6.749466061592102051e-02;-5.952705144882202148e-01
-8.807228505611419678e-02;2.959438413381576538e-02;-3.542085587978363037e-01
-3.142098188400268555e-01;-1.683701425790786743e-01;-4.993030726909637451e-01
-1.787308156490325928e-01;1.458403170108795166e-01;-5.050298571586608887e-01
-1.323393732309341431e-01;-1.232994347810745239e-01;-2.656820416450500488e-01
-3.218736350536346436e-01;-4.626139998435974121e-03;-5.924412608146667480e-01
-1.290742158889770508e-01;-2.584778070449829102e-01;-5.018315315246582031e-01
-3.830976411700248718e-02;6.839491128921508789e-01;4.698478877544403076e-01
4.943202808499336243e-02;6.840362548828125000e-01;3.759662806987762451e-01
-1.589405089616775513e-01;6.841795444488525391e-01;5.193520188331604004e-01
-1.565289646387100220e-01;6.201590299606323242e-01;4.692971110343933105e-01
-1.930189281702041626e-01;6.081393957138061523e-01;5.225725769996643066e-01
-1.718970090150833130e-01;7.425548434257507324e-01;6.006819009780883789e-01
1.099213808774948120e-01;6.202737092971801758e-01;3.178587853908538818e-01
1.540686935186386108e-02;5.560197830200195312e-01;2.838330268859863281e-01
-2.021711021661758423e-01;5.623658299446105957e-01;6.017221212387084961e-01
-1.174334883689880371e-01;4.381590485572814941e-01;4.632355868816375732e-01
1.401982456445693970e-01;5.114979743957519531e-01;3.538841754198074341e-02
1.499823480844497681e-01;5.303782820701599121e-01;1.002114638686180115e-01
1.421060562133789062e-01;5.260381102561950684e-01;-4.420886188745498657e-02
1.497021913528442383e-01;5.747261047363281250e-01;1.102916151285171509e-01
1.427060514688491821e-01;4.156885445117950439e-01;9.179551154375076294e-03
1.349479109048843384e-01;4.766590595245361328e-01;-6.682972609996795654e-02
1.376614421606063843e-01;5.975874662399291992e-01;-3.151524811983108521e-02
1.640265136957168579e-01;4.566382169723510742e-01;1.369672119617462158e-01
1.528363525867462158e-01;4.731874465942382812e-01;-9.057166427373886108e-02
1.425202488899230957e-01;3.837666809558868408e-01;-1.223082840442657471e-02
-2.590133249759674072e-01;4.457786679267883301e-01;5.719420313835144043e-01
-3.028739094734191895e-01;4.983223676681518555e-01;5.125129222869873047e-01
-2.460772991180419922e-01;3.638690412044525146e-01;6.089261770248413086e-01
-2.021711021661758423e-01;5.623658299446105957e-01;6.017221212387084961e-01
-2.309156507253646851e-01;3.290407955646514893e-01;4.936523437500000000e-01
-1.466876864433288574e-01;3.212384879589080811e-01;5.518357753753662109e-01
-1.174334883689880371e-01;4.381590485572814941e-01;4.632355868816375732e-01
-1.930189281702041626e-01;6.081393957138061523e-01;5.225725769996643066e-01
-1.139976978302001953e-01;3.638690412044525146e-01;4.569839835166931152e-01
-1.565289646387100220e-01;6.201590299606323242e-01;4.692971110343933105e-01
1.111156567931175232e-01;-8.799708634614944458e-02;-1.749140769243240356e-01
1.272747814655303955e-01;-5.710794776678085327e-02;-1.671520322561264038e-01
1.362443119287490845e-01;-5.179527401924133301e-02;-1.592500656843185425e-01
1.496579349040985107e-01;-4.070553928613662720e-02;-1.476133465766906738e-01
1.531256139278411865e-01;-3.456491231918334961e-02;-1.321496665477752686e-01
1.517822891473770142e-01;-2.367362938821315765e-02;-1.210439279675483704e-01
1.560507863759994507e-01;-1.874399743974208832e-02;-1.000003889203071594e-01
1.623782515525817871e-01;-1.457787118852138519e-02;-7.531373202800750732e-02
1.574522852897644043e-01;6.154453381896018982e-03;-6.779620051383972168e-02
1.545198708772659302e-01;2.767525799572467804e-02;-5.517762899398803711e-02
-2.646337151527404785e-01;-6.370712518692016602e-01;4.841362833976745605e-01
-2.583045065402984619e-01;-6.360372900962829590e-01;4.927937686443328857e-01
-2.600607275962829590e-01;-6.293374300003051758e-01;5.040721297264099121e-01
-2.426081150770187378e-01;-6.334653496742248535e-01;5.134111046791076660e-01
-2.317397892475128174e-01;-6.307423710823059082e-01;5.155076384544372559e-01
-2.222775220870971680e-01;-6.187537312507629395e-01;5.195038914680480957e-01
-2.180160731077194214e-01;-5.941538810729980469e-01;5.110116004943847656e-01
-1.956230252981185913e-01;-5.972726941108703613e-01;5.008150339126586914e-01
-1.598339676856994629e-01;-5.988281965255737305e-01;4.909084439277648926e-01
-1.229144334793090820e-01;-6.046724915504455566e-01;4.866706430912017822e-01
1.330406814813613892e-01;7.347304224967956543e-01;1.417022198438644409e-01
1.345215737819671631e-01;7.426769733428955078e-01;1.406446695327758789e-01
1.357726901769638062e-01;7.472598552703857422e-01;1.353107988834381104e-01
1.357063353061676025e-01;7.519736886024475098e-01;1.362431943416595459e-01
1.378189325332641602e-01;7.519177794456481934e-01;1.413256675004959106e-01
1.388458758592605591e-01;7.514784932136535645e-01;1.501342952251434326e-01
1.400806307792663574e-01;7.557590603828430176e-01;1.611612886190414429e-01
1.396076083183288574e-01;7.575999498367309570e-01;1.716684699058532715e-01
1.408007144927978516e-01;7.570970654487609863e-01;1.836723983287811279e-01
1.448926478624343872e-01;7.590346336364746094e-01;2.046872824430465698e-01
-3.563673496246337891e-01;-1.079092696309089661e-01;-5.758057236671447754e-01
-3.296881318092346191e-01;-6.261862069368362427e-02;-5.930117964744567871e-01
-3.715156018733978271e-01;1.794353500008583069e-02;-6.376462578773498535e-01
-3.705382943153381348e-01;8.938726782798767090e-02;-6.181384325027465820e-01
-3.391195833683013916e-01;1.601779311895370483e-01;-5.782876610755920410e-01
-3.223652243614196777e-01;2.261096239089965820e-01;-5.644337534904479980e-01
-3.124239146709442139e-01;2.524187862873077393e-01;-5.693875551223754883e-01
-2.828537523746490479e-01;1.964026391506195068e-01;-5.692360401153564453e-01
-2.435870170593261719e-01;1.341713666915893555e-01;-5.672513842582702637e-01
-2.340358346700668335e-01;1.769672334194183350e-01;-5.609923601150512695e-01
1.295756399631500244e-01;-7.115108966827392578e-01;-9.252623468637466431e-02
1.318428218364715576e-01;-7.181850671768188477e-01;-9.185492247343063354e-02
1.333063542842864990e-01;-7.145758271217346191e-01;-8.505194634199142456e-02
1.348756700754165649e-01;-7.088089585304260254e-01;-8.004283159971237183e-02
1.318569481372833252e-01;-7.029010057449340820e-01;-7.402065396308898926e-02
1.305766701698303223e-01;-6.970441341400146484e-01;-7.147279381752014160e-02
1.291742771863937378e-01;-6.938670873641967773e-01;-6.390395760536193848e-02
1.303949058055877686e-01;-6.877828836441040039e-01;-5.070994421839714050e-02
1.347031295299530029e-01;-6.789465546607971191e-01;-3.876747936010360718e-02
1.357911378145217896e-01;-6.549763083457946777e-01;-3.218194842338562012e-02
-2.572811245918273926e-01;4.461392164230346680e-01;4.944212138652801514e-01
-2.780817449092864990e-01;4.599018394947052002e-01;5.524227023124694824e-01
-2.225038409233093262e-01;4.975411295890808105e-01;5.430617928504943848e-01
-2.122511565685272217e-01;5.632789134979248047e-01;5.449972748756408691e-01
-2.231579720973968506e-01;6.175444126129150391e-01;5.378379821777343750e-01
-2.127870321273803711e-01;6.553023457527160645e-01;5.294468402862548828e-01
-1.941331475973129272e-01;6.777109503746032715e-01;5.323233008384704590e-01
-1.823135465383529663e-01;6.884208917617797852e-01;5.502623915672302246e-01
-1.415823996067047119e-01;7.016314864158630371e-01;5.571691393852233887e-01
-7.529199123382568359e-02;6.976560950279235840e-01;5.222093462944030762e-01
-3.805994987487792969e-03;-2.486136555671691895e-01;2.312423288822174072e-01
-6.011554971337318420e-02;-1.449926793575286865e-01;2.668879330158233643e-01
-8.891159296035766602e-02;-1.379144787788391113e-01;3.520789444446563721e-01
-9.627832472324371338e-02;-1.051153987646102905e-01;3.785501420497894287e-01
-7.124136388301849365e-02;-7.745408266782760620e-02;3.664600849151611328e-01
-4.579180851578712463e-02;-6.454624980688095093e-02;3.491704165935516357e-01
-3.093317896127700806e-02;-5.929953604936599731e-02;3.388137221336364746e-01
-2.078694105148315430e-02;-4.856556653976440430e-02;3.311402201652526855e-01
-1.546159386634826660e-03;-4.769040644168853760e-02;3.090117871761322021e-01
2.723778784275054932e-02;-3.618974983692169189e-02;2.845260500907897949e-01
-2.003245949745178223e-01;-4.466816186904907227e-01;-5.077551603317260742e-01
-1.287236362695693970e-01;-4.509935379028320312e-01;-4.849054813385009766e-01
-1.305577307939529419e-01;-4.064813554286956787e-01;-4.794809520244598389e-01
-1.558685004711151123e-01;-3.520789742469787598e-01;-4.751978516578674316e-01
-1.608344018459320068e-01;-3.225646913051605225e-01;-4.386731386184692383e-01
-1.506108343601226807e-01;-3.003115653991699219e-01;-3.920844793319702148e-01
-1.332671493291854858e-01;-2.655702829360961914e-01;-3.565722703933715820e-01
-7.465644180774688721e-02;-2.790673971176147461e-01;-3.188642859458923340e-01
2.091453224420547485e-02;-3.207365274429321289e-01;-2.820819914340972900e-01
3.742732852697372437e-02;-2.648085951805114746e-01;-2.555374503135681152e-01
-7.626019418239593506e-02;1.840617507696151733e-01;2.815560102462768555e-01
-5.993025004863739014e-02;2.560102641582489014e-01;2.944943308830261230e-01
-1.761008799076080322e-02;2.569284439086914062e-01;2.992337346076965332e-01
3.716086968779563904e-02;2.227945774793624878e-01;2.527143955230712891e-01
7.879634201526641846e-02;2.410966753959655762e-01;2.059772610664367676e-01
9.569910913705825806e-02;2.792542576789855957e-01;1.694302409887313843e-01
1.096911430358886719e-01;2.960085570812225342e-01;1.858161836862564087e-01
1.113081574440002441e-01;3.325839042663574219e-01;2.220650762319564819e-01
9.956165403127670288e-02;3.790316581726074219e-01;2.501498460769653320e-01
1.138638183474540710e-01;4.109933674335479736e-01;2.538951635360717773e-01
-3.220924735069274902e-01;-3.911198377609252930e-01;5.698414444923400879e-01
-2.912320792675018311e-01;-4.237509965896606445e-01;5.397811532020568848e-01
-2.603952586650848389e-01;-4.216822385787963867e-01;5.296046137809753418e-01
-2.466455698013305664e-01;-3.368530869483947754e-01;5.354928970336914062e-01
-2.598282098770141602e-01;-2.221241593360900879e-01;5.378250479698181152e-01
-2.701917886734008789e-01;-1.770084351301193237e-01;5.382310748100280762e-01
-2.656390070915222168e-01;-1.741814613342285156e-01;5.367642045021057129e-01
-2.656209766864776611e-01;-1.627348363399505615e-01;5.389431118965148926e-01
-2.549142837524414062e-01;-1.742816120386123657e-01;5.408194661140441895e-01
-2.118268162012100220e-01;-1.373323351144790649e-01;5.295618176460266113e-01
-3.505154848098754883e-01;2.258388698101043701e-01;-5.849913358688354492e-01
-3.001846969127655029e-01;2.441315054893493652e-01;-5.672190189361572266e-01
-2.881717085838317871e-01;2.660287916660308838e-01;-5.687421560287475586e-01
-3.158876001834869385e-01;3.331127464771270752e-01;-5.983759760856628418e-01
-3.225004971027374268e-01;3.923974633216857910e-01;-6.056590080261230469e-01
-3.102195858955383301e-01;4.139541983604431152e-01;-5.816522240638732910e-01
-3.016011416912078857e-01;4.486426413059234619e-01;-5.708179473876953125e-01
-2.830051779747009277e-01;4.786496162414550781e-01;-5.724511146545410156e-01
-2.489714920520782471e-01;5.127306580543518066e-01;-5.803333520889282227e-01
-2.018607258796691895e-01;5.331695079803466797e-01;-5.951791405677795410e-01
-2.248932123184204102e-01;-6.075252294540405273e-01;-5.176675319671630859e-01
-2.596929669380187988e-01;-4.934481084346771240e-01;-5.674648284912109375e-01
-2.944716215133666992e-01;-4.028017520904541016e-01;-5.767334699630737305e-01
-2.843810021877288818e-01;-3.671164214611053467e-01;-5.612741708755493164e-01
-2.586425840854644775e-01;-3.486177921295166016e-01;-5.718209147453308105e-01
-2.216924279928207397e-01;-3.677335977554321289e-01;-5.780005455017089844e-01
-2.058674842119216919e-01;-3.982596993446350098e-01;-5.751709938049316406e-01
-2.099601328372955322e-01;-3.822080492973327637e-01;-5.814118981361389160e-01
-1.900687217712402344e-01;-2.901190519332885742e-01;-5.838634371757507324e-01
-1.585565209388732910e-01;-2.337168455123901367e-01;-5.596324205398559570e-01
1.091084256768226624e-01;3.572463989257812500e-03;4.845101386308670044e-02
1.127759367227554321e-01;2.837944030761718750e-02;6.225986033678054810e-02
1.123685389757156372e-01;4.828982800245285034e-02;7.067354023456573486e-02
1.196920797228813171e-01;6.743316352367401123e-02;6.722156703472137451e-02
1.236271038651466370e-01;7.865178585052490234e-02;6.396974623203277588e-02
1.308676004409790039e-01;7.484780251979827881e-02;6.164775788784027100e-02
1.348216384649276733e-01;7.993558049201965332e-02;6.923693418502807617e-02
1.430715769529342651e-01;9.367603063583374023e-02;8.492368459701538086e-02
1.489076763391494751e-01;1.142582148313522339e-01;9.880941361188888550e-02
1.479594707489013672e-01;1.377385407686233521e-01;1.056628599762916565e-01
-1.677510291337966919e-01;3.309643268585205078e-02;3.991018533706665039e-01
-1.361564397811889648e-01;3.118577972054481506e-02;3.734028935432434082e-01
-1.161905154585838318e-01;4.725644737482070923e-02;3.568666279315948486e-01
-1.016225814819335938e-01;7.286413758993148804e-02;3.589537739753723145e-01
-9.527564048767089844e-02;9.567356854677200317e-02;3.810531795024871826e-01
-9.903572499752044678e-02;1.218162551522254944e-01;4.080161452293395996e-01
-1.052676215767860413e-01;1.471902728080749512e-01;4.294033646583557129e-01
-1.014679223299026489e-01;1.538347899913787842e-01;4.453028738498687744e-01
-5.489283427596092224e-02;1.287281960248947144e-01;4.334097206592559814e-01
3.251218050718307495e-02;9.208631515502929688e-02;3.945200145244598389e-01
-2.460466921329498291e-01;-5.792922973632812500e-01;4.854425191879272461e-01
-2.084232866764068604e-01;-5.890830755233764648e-01;4.827277064323425293e-01
-1.601381599903106689e-01;-5.957041382789611816e-01;4.836557507514953613e-01
-1.160782650113105774e-01;-5.561758279800415039e-01;4.669036865234375000e-01
-1.415965259075164795e-01;-4.950450956821441650e-01;4.515690803527832031e-01
-1.799512356519699097e-01;-4.611300230026245117e-01;4.678925871849060059e-01
-1.893167793750762939e-01;-4.525235891342163086e-01;4.908684194087982178e-01
-1.886407434940338135e-01;-4.322451353073120117e-01;4.938939213752746582e-01
-1.564178615808486938e-01;-4.005897939205169678e-01;4.826561212539672852e-01
-6.020550429821014404e-02;-3.331589102745056152e-01;4.336974322795867920e-01
-3.011597096920013428e-01;-6.369560360908508301e-01;5.231854319572448730e-01
-2.826229929924011230e-01;-6.363442540168762207e-01;5.229819416999816895e-01
-2.553433179855346680e-01;-6.190451383590698242e-01;5.387866497039794922e-01
-2.651316225528717041e-01;-5.847157239913940430e-01;5.536249876022338867e-01
-2.817972004413604736e-01;-5.289314389228820801e-01;5.500159263610839844e-01
-2.913177013397216797e-01;-4.960091710090637207e-01;5.469490885734558105e-01
-2.885251045227050781e-01;-4.882332086563110352e-01;5.426165461540222168e-01
-2.840899527072906494e-01;-4.714438021183013916e-01;5.488328337669372559e-01
-2.800025939941406250e-01;-4.454472064971923828e-01;5.537243485450744629e-01
-2.753121256828308105e-01;-3.613221645355224609e-01;5.439786911010742188e-01
-2.225822657346725464e-01;-6.705557703971862793e-01;-4.787912964820861816e-01
-1.943939924240112305e-01;-6.633049845695495605e-01;-4.810768961906433105e-01
-1.704777330160140991e-01;-6.707104444503784180e-01;-4.676055610179901123e-01
-1.579986810684204102e-01;-6.789630651473999023e-01;-4.525992870330810547e-01
-1.387182176113128662e-01;-6.682586669921875000e-01;-4.350060224533081055e-01
-1.210006251931190491e-01;-6.167096495628356934e-01;-4.162838160991668701e-01
-1.032250598073005676e-01;-5.584727525711059570e-01;-3.850724697113037109e-01
-6.367946416139602661e-02;-5.362501144409179688e-01;-3.428959846496582031e-01
-3.070905804634094238e-03;-5.557141900062561035e-01;-3.255966603755950928e-01
4.147902131080627441e-03;-4.867801070213317871e-01;-3.500868380069732666e-01
-1.001813262701034546e-01;3.016517758369445801e-01;-3.770733475685119629e-01
-7.798086106777191162e-02;2.639507055282592773e-01;-2.612176537513732910e-01
-2.977762371301651001e-03;3.100044131278991699e-01;-2.344336211681365967e-01
1.879889518022537231e-03;4.538637697696685791e-01;-3.166174888610839844e-01
-5.396567285060882568e-04;5.267171859741210938e-01;-3.353242874145507812e-01
1.246704161167144775e-02;5.508650541305541992e-01;-3.289326131343841553e-01
2.856441214680671692e-02;5.657778978347778320e-01;-3.305262923240661621e-01
4.650305584073066711e-02;5.831195116043090820e-01;-3.260684013366699219e-01
6.241330131888389587e-02;5.851414799690246582e-01;-3.061814606189727783e-01
9.081266820430755615e-02;5.706760883331298828e-01;-2.696464657783508301e-01
1.272460073232650757e-01;7.470643520355224609e-01;-7.670864462852478027e-02
1.292034089565277100e-01;7.510895729064941406e-01;-8.779186010360717773e-02
1.306556761264801025e-01;7.542444467544555664e-01;-9.317877888679504395e-02
1.304536163806915283e-01;7.536430954933166504e-01;-8.575464785099029541e-02
1.318738907575607300e-01;7.531443834304809570e-01;-7.929326593875885010e-02
1.319018602371215820e-01;7.523069977760314941e-01;-6.862273812294006348e-02
1.309653669595718384e-01;7.539998888969421387e-01;-5.484823882579803467e-02
1.301243156194686890e-01;7.541488409042358398e-01;-4.512201249599456787e-02
1.286580413579940796e-01;7.550300955772399902e-01;-3.447014465928077698e-02
1.285459995269775391e-01;7.548024058341979980e-01;-1.833900809288024902e-02
