-4.864331185817718506e-01;-1.473484784364700317e-01;-3.130623400211334229e-01
-5.222921371459960938e-01;-4.860204085707664490e-02;-2.822742760181427002e-01
-3.435645103454589844e-01;-4.708123207092285156e-02;-4.234979450702667236e-01
-5.222712159156799316e-01;-2.877796813845634460e-02;-4.235168695449829102e-01
-5.100780129432678223e-01;6.694427691400051117e-03;-4.235142171382904053e-01
-5.222781300544738770e-01;1.270100660622119904e-02;-3.667031228542327881e-01
-5.222790241241455078e-01;3.366154059767723083e-02;-3.618691563606262207e-01
-5.222802162170410156e-01;4.947622120380401611e-02;-3.567595183849334717e-01
-5.222811102867126465e-01;9.762293845415115356e-02;-3.678497672080993652e-01
-5.222796797752380371e-01;1.565828174352645874e-01;-4.235101342201232910e-01
5.946321487426757812e-01;-4.257122576236724854e-01;1.059247851371765137e-01
7.125312089920043945e-01;-3.081619143486022949e-01;5.463224649429321289e-02
6.949954032897949219e-01;-3.603293895721435547e-01;3.096369206905364990e-01
7.790882587432861328e-01;-3.705517947673797607e-01;3.066909909248352051e-01
7.891931533813476562e-01;-3.016462922096252441e-01;6.019318103790283203e-02
7.963097095489501953e-01;-4.272261559963226318e-01;2.998385429382324219e-01
6.300621032714843750e-01;-2.036854475736618042e-01;3.092830777168273926e-01
7.818868160247802734e-01;-2.656033933162689209e-01;2.499374598264694214e-01
8.116810321807861328e-01;-2.137237489223480225e-01;2.134802043437957764e-01
8.147060275077819824e-01;-2.199107408523559570e-01;3.529420793056488037e-01
-1.723162084817886353e-02;1.825247853994369507e-01;1.548545807600021362e-01
4.455408453941345215e-02;2.661456763744354248e-01;1.515893638134002686e-01
4.166755080223083496e-02;1.154256463050842285e-01;3.229634761810302734e-01
3.176649659872055054e-02;2.341401875019073486e-01;3.198662102222442627e-01
-1.481476426124572754e-01;4.307327568531036377e-01;3.328943550586700439e-01
1.703701764345169067e-01;2.102920562028884888e-01;1.410283148288726807e-01
1.319861561059951782e-01;2.411798983812332153e-01;3.928018212318420410e-01
7.128052413463592529e-02;3.909606039524078369e-01;2.041400969028472900e-01
6.810336560010910034e-02;3.515302836894989014e-01;3.174509704113006592e-01
2.383280992507934570e-01;3.860481083393096924e-01;3.771156072616577148e-01
-5.223160982131958008e-01;-3.772886693477630615e-01;2.641453742980957031e-01
-5.223227143287658691e-01;-2.010732442140579224e-01;2.741727530956268311e-01
-5.046398043632507324e-01;-2.373259365558624268e-01;2.421495765447616577e-01
-5.223152041435241699e-01;-2.121189981698989868e-01;3.960766196250915527e-01
-5.223116874694824219e-01;-1.427015215158462524e-01;3.366058468818664551e-01
-5.223127007484436035e-01;-1.838729977607727051e-01;3.841570019721984863e-01
-3.215069472789764404e-01;-2.723365128040313721e-01;2.935186326503753662e-01
-4.488777518272399902e-01;-2.843430936336517334e-01;3.775084018707275391e-01
-4.338755309581756592e-01;-2.765119075775146484e-01;4.287727177143096924e-01
-4.534379839897155762e-01;-1.963680088520050049e-01;3.774845302104949951e-01
