-5.100780129432678223e-01;6.694427691400051117e-03;-4.235142171382904053e-01
7.546094655990600586e-01;7.319546490907669067e-02;-3.653981387615203857e-01
-4.267741441726684570e-01;6.554548442363739014e-02;3.932686448097229004e-01
3.354872763156890869e-01;2.725637704133987427e-02;2.081844359636306763e-01
4.454323649406433105e-01;2.316796183586120605e-01;2.178799360990524292e-01
-5.223498940467834473e-01;-3.148958384990692139e-01;-5.628841463476419449e-04
-5.222796797752380371e-01;4.123509526252746582e-01;2.861872911453247070e-01
2.128917276859283447e-01;1.685959100723266602e-01;-1.897566765546798706e-01
3.798362612724304199e-01;1.145788934081792831e-03;1.719572842121124268e-01
-2.044838815927505493e-01;2.612335085868835449e-01;-4.234987795352935791e-01
1.126480195671319962e-02;9.740174561738967896e-02;-2.303682118654251099e-01
-1.082665920257568359e-01;9.677303605712950230e-04;2.841552197933197021e-01
-5.223227143287658691e-01;-2.010732442140579224e-01;2.741727530956268311e-01
7.767089605331420898e-01;3.660499155521392822e-01;3.419798016548156738e-01
5.016853809356689453e-01;-1.600909531116485596e-01;-3.097141087055206299e-01
-5.223414301872253418e-01;-2.404014468193054199e-01;1.246001571416854858e-01
-2.663643956184387207e-01;3.526470363140106201e-01;-3.451636433601379395e-02
-2.508209347724914551e-01;8.041351288557052612e-02;-2.128930240869522095e-01
-4.050261676311492920e-01;-2.461813390254974365e-01;-2.411893904209136963e-01
7.334959506988525391e-01;-9.234939515590667725e-02;1.306940317153930664e-01
9.725841879844665527e-02;-4.215079843997955322e-01;9.864979237318038940e-02
6.113810539245605469e-01;-2.898278832435607910e-01;-2.950918972492218018e-01
-1.723162271082401276e-02;1.825247853994369507e-01;1.548545807600021362e-01
9.346839785575866699e-02;1.872134059667587280e-01;-9.172064065933227539e-02
2.388547956943511963e-01;-3.750700503587722778e-02;-2.149395346641540527e-01
-5.223215222358703613e-01;1.945420801639556885e-01;2.632458508014678955e-01
7.818868160247802734e-01;-2.656033933162689209e-01;2.499374598264694214e-01
7.128052413463592529e-02;3.909606039524078369e-01;2.041400969028472900e-01
-2.506864964962005615e-01;-3.495554924011230469e-01;2.156147211790084839e-01
-2.303000092506408691e-01;1.682565808296203613e-01;2.423958033323287964e-01
-5.223185420036315918e-01;-6.003405153751373291e-02;2.127150744199752808e-01
-9.463956207036972046e-02;-6.454293429851531982e-02;-2.748132348060607910e-01
4.663768410682678223e-01;4.501833021640777588e-02;-3.744282126426696777e-01
1.319861561059951782e-01;2.411798983812332153e-01;3.928018212318420410e-01
-4.803000483661890030e-03;-2.528999447822570801e-01;-1.862316429615020752e-01
7.034797072410583496e-01;1.911443769931793213e-01;2.521376013755798340e-01
3.886319696903228760e-01;6.733042001724243164e-02;3.582186996936798096e-01
-1.971584409475326538e-01;-3.479471802711486816e-01;-9.998182952404022217e-02
-5.222781300544738770e-01;1.270100660622119904e-02;-3.667031228542327881e-01
-5.222802162170410156e-01;4.947622120380401611e-02;-3.567595183849334717e-01
4.956280291080474854e-01;-2.108180224895477295e-01;-2.200078666210174561e-01
-3.422031700611114502e-01;2.851958014070987701e-02;8.781517297029495239e-02
-4.669854938983917236e-01;-1.351193189620971680e-01;2.234256714582443237e-01
5.305447578430175781e-01;3.626501560211181641e-01;1.783666163682937622e-01
3.236189186573028564e-01;-1.409751325845718384e-01;3.542625904083251953e-01
-7.869386672973632812e-02;-3.108011186122894287e-01;-3.441496789455413818e-01
-1.265959143638610840e-01;-2.727275788784027100e-01;1.872352808713912964e-01
-1.758851855993270874e-01;-1.733568310737609863e-02;1.330846548080444336e-01
-3.215069472789764404e-01;-2.723365128040313721e-01;2.935186326503753662e-01
-5.223396420478820801e-01;2.007752060890197754e-01;5.752196535468101501e-03
2.939138710498809814e-01;3.589677512645721436e-01;6.898340582847595215e-02
-5.223113894462585449e-01;3.263180553913116455e-01;-2.373672574758529663e-01
-3.295639157295227051e-02;-1.687526255846023560e-01;-3.532556891441345215e-01
4.079004824161529541e-01;3.624779284000396729e-01;-2.060605585575103760e-01
-5.223267674446105957e-01;3.521916270256042480e-01;2.680311799049377441e-01
7.374973297119140625e-01;-1.309280246496200562e-01;-1.300980746746063232e-01
-4.930750727653503418e-01;-3.875739872455596924e-01;-3.444889485836029053e-01
3.020395040512084961e-01;-4.216351509094238281e-01;3.616280555725097656e-01
7.345054149627685547e-01;2.674684114754199982e-02;1.352123767137527466e-01
-2.828626632690429688e-01;2.466084659099578857e-01;7.646436244249343872e-02
-5.223116874694824219e-01;-1.427015215158462524e-01;3.366058468818664551e-01
-1.071888580918312073e-01;3.560083210468292236e-01;-2.475825101137161255e-01
-5.223327279090881348e-01;-2.642348110675811768e-01;-1.265080869197845459e-01
2.923934459686279297e-01;-3.881211876869201660e-01;-7.688133418560028076e-02
-5.222713351249694824e-01;3.516221940517425537e-01;-3.304724097251892090e-01
-3.652585148811340332e-01;1.385009884834289551e-01;-1.246612519025802612e-01
3.007908761501312256e-01;3.007670938968658447e-01;-3.895421326160430908e-01
1.727628260850906372e-01;-6.448935717344284058e-02;-5.760860163718461990e-03
-1.281507462263107300e-01;-1.005290001630783081e-01;2.417050153017044067e-01
2.459258139133453369e-01;1.792927831411361694e-01;-1.216655131429433823e-02
1.162764728069305420e-01;-2.648729272186756134e-02;9.049133956432342529e-02
6.633089780807495117e-01;-2.297869883477687836e-02;-2.157936990261077881e-01
-1.741965413093566895e-01;3.973300755023956299e-01;1.488144099712371826e-01
-5.223410725593566895e-01;-4.209395945072174072e-01;2.411372810602188110e-01
4.530833661556243896e-01;2.085086107254028320e-01;-1.970039904117584229e-01
-2.161383330821990967e-01;3.598321974277496338e-01;1.890839338302612305e-01
7.337270975112915039e-01;-1.728302240371704102e-01;-4.545233771204948425e-02
6.304854750633239746e-01;3.627123832702636719e-01;2.652236819267272949e-01
-1.746497154235839844e-01;1.348249241709709167e-02;-4.019831493496894836e-02
-4.854219555854797363e-01;-3.492780923843383789e-01;-1.720805019140243530e-01
-5.223072171211242676e-01;-3.028435707092285156e-01;-3.073963522911071777e-01
-5.223202705383300781e-01;1.373767270706593990e-03;1.823295950889587402e-01
9.706726670265197754e-02;-2.049393355846405029e-01;-1.117887794971466064e-01
5.714918971061706543e-01;-4.113613441586494446e-02;-3.677749931812286377e-01
5.811387300491333008e-01;2.593104243278503418e-01;-2.149219438433647156e-02
-1.413615345954895020e-01;2.502113282680511475e-01;-1.252885535359382629e-02
-1.463006138801574707e-01;-3.476690649986267090e-01;3.212766647338867188e-01
-5.223098397254943848e-01;-3.702436387538909912e-02;2.845025062561035156e-01
5.448186397552490234e-01;1.100338622927665710e-01;2.610458135604858398e-01
7.583425045013427734e-01;-1.478014737367630005e-01;3.672336339950561523e-01
2.789821326732635498e-01;1.839121282100677490e-01;3.545950353145599365e-01
-3.428778052330017090e-01;-7.167037576436996460e-03;1.716262102127075195e-01
-2.399197965860366821e-01;-1.222750693559646606e-01;-1.838139891624450684e-01
7.400849461555480957e-01;3.760614991188049316e-01;-5.851565673947334290e-02
6.810336560010910034e-02;3.515302836894989014e-01;3.174509704113006592e-01
-4.231826961040496826e-01;3.479361161589622498e-02;-2.139149755239486694e-01
3.201842904090881348e-01;1.120747402310371399e-01;-3.354722261428833008e-02
-4.338755309581756592e-01;-2.765119075775146484e-01;4.287727177143096924e-01
2.613894045352935791e-01;-3.107882142066955566e-01;-3.618632853031158447e-01
-1.898936033248901367e-01;3.205926716327667236e-01;-1.512544900178909302e-01
-5.132707953453063965e-01;6.894045323133468628e-02;3.953676223754882812e-01
4.221300482749938965e-01;-1.322428882122039795e-01;2.099871188402175903e-01
7.125312089920043945e-01;-3.081619143486022949e-01;5.463224649429321289e-02
-3.896956890821456909e-02;-1.694246977567672729e-01;2.399838156998157501e-02
-2.065406590700149536e-01;1.458109915256500244e-01;3.196080625057220459e-01
-4.353198409080505371e-01;2.225019037723541260e-01;3.639827966690063477e-01
-5.222921371459960938e-01;-4.860204085707664490e-02;-2.822742760181427002e-01
-4.864331185817718506e-01;-1.473484784364700317e-01;-3.130623400211334229e-01
2.026880234479904175e-01;-2.761983275413513184e-01;2.797550857067108154e-01
-3.462531566619873047e-01;3.975280523300170898e-01;1.328981574624776840e-02
-5.223149061203002930e-01;1.398457586765289307e-01;-1.736648231744766235e-01
-5.223057866096496582e-01;-1.414964497089385986e-01;4.287782609462738037e-01
-4.388354718685150146e-01;-3.528586924076080322e-01;-7.310739159584045410e-02
7.406973838806152344e-01;1.644952893257141113e-01;3.371547162532806396e-01
7.368481159210205078e-01;3.637327849864959717e-01;2.201079875230789185e-01
5.360708832740783691e-01;3.301536142826080322e-01;-1.470394879579544067e-01
4.186867475509643555e-01;1.144577935338020325e-02;-1.425149571150541306e-02
3.270600736141204834e-01;-1.058564633131027222e-01;-1.720619648694992065e-01
2.329213321208953857e-01;1.358860358595848083e-02;3.558142185211181641e-01
3.176649659872055054e-02;2.341401875019073486e-01;3.198662102222442627e-01
-5.223454833030700684e-01;-2.509852051734924316e-01;5.138948187232017517e-02
-5.223062038421630859e-01;2.105245180428028107e-02;-1.935611069202423096e-01
2.453854531049728394e-01;-2.382996976375579834e-01;-1.245854571461677551e-01
2.025267183780670166e-01;-7.915975153446197510e-02;-4.231203198432922363e-01
4.455408453941345215e-02;2.661456763744354248e-01;1.515893638134002686e-01
-5.223152041435241699e-01;-2.121189981698989868e-01;3.960766196250915527e-01
5.289366468787193298e-02;-3.078048229217529297e-01;3.102098405361175537e-01
4.891405254602432251e-02;-1.475817710161209106e-01;-2.748721837997436523e-01
