-5.223494768142700195e-01;4.159398078918457031e-01;7.079228013753890991e-02
-5.223603248596191406e-01;4.303527474403381348e-01;4.622593894600868225e-02
-5.223264694213867188e-01;4.304241240024566650e-01;1.435675472021102905e-01
-5.220937132835388184e-01;4.306636154651641846e-01;-1.705693453550338745e-02
-5.223436355590820312e-01;2.774880230426788330e-01;1.095021590590476990e-01
-3.462531566619873047e-01;3.975280523300170898e-01;1.328981667757034302e-02
-5.223297476768493652e-01;3.462601304054260254e-01;2.561108767986297607e-01
-4.895179569721221924e-01;2.506496608257293701e-01;1.776224672794342041e-01
-5.223267674446105957e-01;3.521916270256042480e-01;2.680311799049377441e-01
-5.223402976989746094e-01;2.258139848709106445e-01;-2.091544121503829956e-02
-1.971584409475326538e-01;-3.479471802711486816e-01;-9.998182952404022217e-02
-9.194353222846984863e-02;-4.212796688079833984e-01;-1.568200290203094482e-01
-2.218184322118759155e-01;-4.212090373039245605e-01;4.326644539833068848e-02
-3.250708281993865967e-01;-4.211976230144500732e-01;4.780933260917663574e-03
-1.631064713001251221e-02;-4.213502407073974609e-01;-1.182626113295555115e-01
-3.804056048393249512e-01;-4.212154746055603027e-01;-1.825704872608184814e-01
-3.524951338768005371e-01;-2.161257565021514893e-01;-1.654847264289855957e-01
-1.166786700487136841e-01;-4.212244749069213867e-01;-2.844130098819732666e-01
-4.803001880645751953e-03;-2.528999447822570801e-01;-1.862316429615020752e-01
-7.986795902252197266e-02;-4.212533533573150635e-01;8.914034068584442139e-02
-4.364866316318511963e-01;4.307825863361358643e-01;-4.234983623027801514e-01
-5.222997069358825684e-01;4.156780540943145752e-01;-4.235029518604278564e-01
-5.222889184951782227e-01;3.575055897235870361e-01;-4.050007462501525879e-01
-5.222713351249694824e-01;3.516221940517425537e-01;-3.304724097251892090e-01
-5.222990512847900391e-01;4.304487109184265137e-01;-2.805402874946594238e-01
-5.222923159599304199e-01;2.452738285064697266e-01;-3.928723037242889404e-01
-5.223113894462585449e-01;3.263180553913116455e-01;-2.373672574758529663e-01
-5.222796797752380371e-01;1.565828025341033936e-01;-4.235101342201232910e-01
-2.044838815927505493e-01;2.612335085868835449e-01;-4.234987795352935791e-01
-5.222983956336975098e-01;1.778537333011627197e-01;-2.920465469360351562e-01
-3.422031700611114502e-01;2.851958014070987701e-02;8.781517297029495239e-02
-3.428778052330017090e-01;-7.167039439082145691e-03;1.716262102127075195e-01
-4.222564399242401123e-01;8.229739218950271606e-02;-4.448226839303970337e-02
-1.758851855993270874e-01;-1.733568124473094940e-02;1.330846548080444336e-01
-5.223262310028076172e-01;3.691703826189041138e-02;1.184736490249633789e-01
-5.223280191421508789e-01;-7.116159424185752869e-03;8.414615690708160400e-02
-5.223292112350463867e-01;3.287286311388015747e-02;4.346035420894622803e-02
-3.796659708023071289e-01;-6.436566263437271118e-02;2.483232319355010986e-01
-5.223301053047180176e-01;-4.600509256124496460e-02;5.005251988768577576e-02
-5.223202705383300781e-01;1.373767852783203125e-03;1.823295950889587402e-01
5.777539014816284180e-01;-7.658062130212783813e-02;3.409127593040466309e-01
6.300621032714843750e-01;-2.036854326725006104e-01;3.092830777168273926e-01
4.635207355022430420e-01;1.504163444042205811e-02;2.768907248973846436e-01
7.583425045013427734e-01;-1.478014737367630005e-01;3.672336339950561523e-01
5.448186397552490234e-01;1.100338622927665710e-01;2.610458135604858398e-01
4.221300482749938965e-01;-1.322428882122039795e-01;2.099871188402175903e-01
4.406623840332031250e-01;-2.411198616027832031e-01;3.276661336421966553e-01
3.886319696903228760e-01;6.733041256666183472e-02;3.582186996936798096e-01
3.422375619411468506e-01;-3.379993140697479248e-02;3.759298324584960938e-01
8.145012259483337402e-01;-7.435249537229537964e-02;2.393724769353866577e-01
6.521053910255432129e-01;-4.262351989746093750e-01;-4.027346670627593994e-01
6.655982732772827148e-01;-4.268607795238494873e-01;-3.633384406566619873e-01
6.113810539245605469e-01;-2.898278832435607910e-01;-2.950918972492218018e-01
6.220886111259460449e-01;-4.283685088157653809e-01;-2.159244269132614136e-01
7.847754359245300293e-01;-4.281861782073974609e-01;-2.534543275833129883e-01
4.894500076770782471e-01;-2.100847661495208740e-01;-4.038373231887817383e-01
5.016853809356689453e-01;-1.600909531116485596e-01;-3.097141087055206299e-01
7.784519195556640625e-01;-3.652338981628417969e-01;-1.119487583637237549e-01
4.956280291080474854e-01;-2.108180224895477295e-01;-2.200078666210174561e-01
7.379181385040283203e-01;-4.306207895278930664e-01;-5.731609463691711426e-02
-1.374674886465072632e-01;-7.388158142566680908e-02;3.775323927402496338e-01
-1.792436838150024414e-01;-1.679604202508926392e-01;3.775714337825775146e-01
-1.082665920257568359e-01;9.677335619926452637e-04;2.841552197933197021e-01
-2.388249337673187256e-02;-5.394228920340538025e-02;3.187788724899291992e-01
-1.281507462263107300e-01;-1.005290001630783081e-01;2.417050153017044067e-01
-1.990056037902832031e-01;7.258744537830352783e-02;2.515884339809417725e-01
-2.065406590700149536e-01;1.458109915256500244e-01;3.196080625057220459e-01
-1.758851855993270874e-01;-1.733568310737609863e-02;1.330846548080444336e-01
4.166755080223083496e-02;1.154256612062454224e-01;3.229634761810302734e-01
-3.796659708023071289e-01;-6.436566263437271118e-02;2.483232468366622925e-01
7.400849461555480957e-01;3.760614991188049316e-01;-5.851565673947334290e-02
7.575951814651489258e-01;4.405373036861419678e-01;-7.346916198730468750e-02
7.276268601417541504e-01;4.395718574523925781e-01;1.526771113276481628e-02
7.676987648010253906e-01;4.292171001434326172e-01;2.651024982333183289e-02
7.728296518325805664e-01;4.395755529403686523e-01;-1.715994924306869507e-01
7.893741130828857422e-01;4.008997976779937744e-01;9.972207248210906982e-02
7.881063818931579590e-01;3.988755345344543457e-01;-2.338287532329559326e-01
5.811387300491333008e-01;2.593104243278503418e-01;-2.149219438433647156e-02
5.360708832740783691e-01;3.301536142826080322e-01;-1.470394879579544067e-01
7.310863137245178223e-01;2.202443331480026245e-01;1.304694265127182007e-01
1.162764728069305420e-01;-2.648729272186756134e-02;9.049133956432342529e-02
1.336436569690704346e-01;-1.980498619377613068e-02;3.972827643156051636e-02
1.727628260850906372e-01;-6.448935717344284058e-02;-5.760863423347473145e-03
1.382005661725997925e-01;4.401583969593048096e-02;2.479146420955657959e-01
7.243075966835021973e-02;1.396302729845046997e-01;2.586608380079269409e-02
-3.896957635879516602e-02;-1.694246977567672729e-01;2.399837970733642578e-02
-9.826475381851196289e-02;-1.121533755213022232e-02;2.792308479547500610e-02
2.918366342782974243e-02;-2.346776574850082397e-01;4.474512860178947449e-02
1.703701764345169067e-01;2.102920562028884888e-01;1.410283148288726807e-01
3.354872763156890869e-01;2.725637517869472504e-02;2.081844359636306763e-01
5.305447578430175781e-01;3.626501560211181641e-01;1.783666163682937622e-01
6.304854750633239746e-01;3.627123832702636719e-01;2.652236819267272949e-01
4.454323649406433105e-01;2.316796183586120605e-01;2.178799360990524292e-01
5.046949386596679688e-01;4.328583776950836182e-01;5.648657679557800293e-03
7.368481159210205078e-01;3.637327849864959717e-01;2.201079875230789185e-01
5.811387300491333008e-01;2.593104243278503418e-01;-2.149219810962677002e-02
7.292575240135192871e-01;4.373374581336975098e-01;2.856305539608001709e-01
3.230649828910827637e-01;3.630711436271667480e-01;2.991617918014526367e-01
7.310863137245178223e-01;2.202443331480026245e-01;1.304694265127182007e-01
7.034797072410583496e-01;1.911443769931793213e-01;2.521376013755798340e-01
-5.024781823158264160e-01;-1.101777255535125732e-01;-4.109171628952026367e-01
-5.002643465995788574e-01;-7.896152883768081665e-02;-4.003925323486328125e-01
-5.021601319313049316e-01;-3.884810954332351685e-02;-3.929057121276855469e-01
-5.125174522399902344e-01;-1.354876067489385605e-02;-3.824989795684814453e-01
-5.183134078979492188e-01;2.493803389370441437e-03;-3.697195649147033691e-01
-5.211430191993713379e-01;2.460813149809837341e-02;-3.633905053138732910e-01
-5.192523598670959473e-01;4.773845523595809937e-02;-3.627985119819641113e-01
-5.102261900901794434e-01;6.914693117141723633e-02;-3.683153688907623291e-01
-4.841835200786590576e-01;7.052405923604965210e-02;-3.695565760135650635e-01
-4.517807364463806152e-01;5.928096175193786621e-02;-3.636237084865570068e-01
6.382553577423095703e-01;-3.658742606639862061e-01;1.283842474222183228e-01
6.877244710922241211e-01;-3.476595282554626465e-01;1.353802084922790527e-01
7.167165279388427734e-01;-3.383030295372009277e-01;1.638443470001220703e-01
7.307732105255126953e-01;-3.552933633327484131e-01;2.272092401981353760e-01
7.420095205307006836e-01;-3.640539348125457764e-01;2.787211239337921143e-01
7.526300549507141113e-01;-3.485009670257568359e-01;2.984385490417480469e-01
7.628912925720214844e-01;-3.081193566322326660e-01;2.882673442363739014e-01
7.722441554069519043e-01;-2.606508731842041016e-01;2.811062037944793701e-01
7.763138413429260254e-01;-2.147729247808456421e-01;2.790321111679077148e-01
7.840994000434875488e-01;-1.761301159858703613e-01;3.131646215915679932e-01
-1.028806045651435852e-01;3.418006896972656250e-01;2.868716418743133545e-01
1.544633880257606506e-02;2.235307097434997559e-01;2.510205507278442383e-01
5.785234645009040833e-02;2.024558633565902710e-01;2.616185545921325684e-01
7.532039284706115723e-02;2.147566974163055420e-01;2.754778861999511719e-01
8.163864910602569580e-02;2.423744201660156250e-01;2.708322703838348389e-01
7.127434015274047852e-02;2.820635735988616943e-01;2.592376172542572021e-01
5.860379338264465332e-02;3.230367302894592285e-01;2.608425915241241455e-01
8.621098846197128296e-02;3.411252200603485107e-01;2.823963165283203125e-01
1.835331320762634277e-01;3.406987190246582031e-01;3.443221449851989746e-01
2.602678835391998291e-01;3.625481426715850830e-01;3.736627995967864990e-01
-5.140838027000427246e-01;-3.707830905914306641e-01;2.685572504997253418e-01
-5.071515440940856934e-01;-3.296212553977966309e-01;2.756054699420928955e-01
-5.065800547599792480e-01;-2.898615598678588867e-01;2.916589975357055664e-01
-4.987410604953765869e-01;-2.700093984603881836e-01;3.094009160995483398e-01
-4.882575869560241699e-01;-2.592771053314208984e-01;3.285473585128784180e-01
-4.862366616725921631e-01;-2.365348488092422485e-01;3.389450609683990479e-01
-4.856101274490356445e-01;-2.252378016710281372e-01;3.426975011825561523e-01
-4.826695621013641357e-01;-2.089163959026336670e-01;3.441826701164245605e-01
-4.700536429882049561e-01;-1.919874548912048340e-01;3.431190550327301025e-01
-4.250117838382720947e-01;-1.920055150985717773e-01;3.283258974552154541e-01
1.173241063952445984e-01;-3.604751825332641602e-01;2.440776675939559937e-01
1.886595338582992554e-01;-4.115236401557922363e-01;2.637845873832702637e-01
2.135590165853500366e-01;-3.882000744342803955e-01;2.487066090106964111e-01
2.130172550678253174e-01;-3.210569024085998535e-01;2.242927253246307373e-01
2.159830480813980103e-01;-2.697471082210540771e-01;2.509404122829437256e-01
2.373975664377212524e-01;-2.304136157035827637e-01;2.970271110534667969e-01
2.813234031200408936e-01;-2.099466919898986816e-01;3.133566677570343018e-01
3.331617712974548340e-01;-2.127286940813064575e-01;3.084881901741027832e-01
3.606349825859069824e-01;-2.078133374452590942e-01;3.139937818050384521e-01
3.648173213005065918e-01;-1.856749206781387329e-01;3.222671747207641602e-01
-1.970255076885223389e-01;2.950219213962554932e-01;-2.608250081539154053e-01
-1.420853137969970703e-01;3.003472983837127686e-01;-2.195612490177154541e-01
-9.233200550079345703e-02;3.042472302913665771e-01;-2.086300253868103027e-01
-5.283732712268829346e-02;3.156967461109161377e-01;-2.073807120323181152e-01
-4.027058184146881104e-02;3.569806814193725586e-01;-2.014886885881423950e-01
-3.922764211893081665e-02;3.844781816005706787e-01;-1.777727454900741577e-01
-2.663088217377662659e-02;4.000608921051025391e-01;-1.405439078807830811e-01
2.599198557436466217e-02;4.056818485260009766e-01;-1.112371683120727539e-01
1.113603338599205017e-01;4.031089544296264648e-01;-1.292845457792282104e-01
2.091701775789260864e-01;4.163082838058471680e-01;-1.983318030834197998e-01
6.257970333099365234e-01;-1.720626354217529297e-01;-2.356802821159362793e-01
6.890586018562316895e-01;-1.430576741695404053e-01;-1.959371119737625122e-01
7.212144136428833008e-01;-1.284025907516479492e-01;-2.008466571569442749e-01
7.166684865951538086e-01;-8.519530296325683594e-02;-2.278624027967453003e-01
7.205675244331359863e-01;-5.428950488567352295e-02;-2.472034543752670288e-01
7.337778806686401367e-01;-5.348452180624008179e-02;-2.251015305519104004e-01
7.416508793830871582e-01;-7.245884835720062256e-02;-1.914465427398681641e-01
7.465065717697143555e-01;-8.514943718910217285e-02;-1.566215753555297852e-01
7.638734579086303711e-01;-7.743943482637405396e-02;-9.418803453445434570e-02
7.923836708068847656e-01;-4.018906503915786743e-02;-1.406671106815338135e-02
2.435890436172485352e-01;1.954569369554519653e-01;-7.818838953971862793e-02
2.993494272232055664e-01;1.510783284902572632e-01;-7.896492630243301392e-02
3.229694068431854248e-01;1.490945518016815186e-01;-9.719076752662658691e-02
3.327747881412506104e-01;1.631626486778259277e-01;-9.638070315122604370e-02
3.424606323242187500e-01;1.767519563436508179e-01;-8.621701598167419434e-02
3.468246757984161377e-01;1.838170439004898071e-01;-7.169650495052337646e-02
3.510822951793670654e-01;1.964863985776901245e-01;-4.956388473510742188e-02
3.696179986000061035e-01;2.044760286808013916e-01;-2.120845019817352295e-02
4.202511608600616455e-01;2.179268300533294678e-01;1.142980158329010010e-02
4.758027195930480957e-01;2.674611210823059082e-01;3.391365706920623779e-02
2.847223877906799316e-01;-3.957775831222534180e-01;-1.234243884682655334e-01
3.336827754974365234e-01;-3.349817097187042236e-01;-8.976657688617706299e-02
4.604738354682922363e-01;-3.279669880867004395e-01;-1.195681169629096985e-01
5.284788608551025391e-01;-3.358953595161437988e-01;-1.193842515349388123e-01
5.262750983238220215e-01;-3.478805422782897949e-01;-5.479123815894126892e-02
5.405164361000061035e-01;-3.500596582889556885e-01;-4.778976552188396454e-03
6.009187698364257812e-01;-3.516196608543395996e-01;4.937942139804363251e-03
6.793983578681945801e-01;-3.575818240642547607e-01;-1.467938628047704697e-02
7.192519307136535645e-01;-3.470302224159240723e-01;-1.251911558210849762e-02
7.273427248001098633e-01;-3.046357631683349609e-01;3.444536402821540833e-02
-5.172593593597412109e-01;-4.036834239959716797e-01;-4.263100028038024902e-01
-5.208824872970581055e-01;-3.983146548271179199e-01;-4.026193022727966309e-01
-5.205798149108886719e-01;-3.830137252807617188e-01;-3.618961870670318604e-01
-5.211421847343444824e-01;-3.702494204044342041e-01;-3.349794447422027588e-01
-5.230249762535095215e-01;-3.579047918319702148e-01;-3.159319758415222168e-01
-5.212239623069763184e-01;-3.409178853034973145e-01;-3.077547550201416016e-01
-5.145435929298400879e-01;-3.169638514518737793e-01;-3.047088682651519775e-01
-4.965456128120422363e-01;-3.113301098346710205e-01;-3.072763085365295410e-01
-4.577254951000213623e-01;-3.218518793582916260e-01;-3.084277808666229248e-01
-4.097675085067749023e-01;-3.430048823356628418e-01;-3.175524771213531494e-01
2.723047733306884766e-01;2.222431600093841553e-01;-3.206785917282104492e-01
3.354399204254150391e-01;2.276653498411178589e-01;-3.309774696826934814e-01
3.639115691184997559e-01;2.612240016460418701e-01;-3.334826231002807617e-01
3.585878610610961914e-01;3.140162229537963867e-01;-3.209638595581054688e-01
3.428441286087036133e-01;3.613151013851165771e-01;-2.961430847644805908e-01
3.494357466697692871e-01;3.795478343963623047e-01;-2.760304808616638184e-01
3.784041404724121094e-01;3.740998208522796631e-01;-2.583714425563812256e-01
4.122461676597595215e-01;3.664132356643676758e-01;-2.433853596448898315e-01
4.743982851505279541e-01;3.519006669521331787e-01;-2.481282949447631836e-01
5.778015851974487305e-01;3.206622302532196045e-01;-2.751651406288146973e-01
-2.562804818153381348e-01;9.321700781583786011e-03;-3.302528560161590576e-01
-2.431257069110870361e-01;5.505615845322608948e-02;-2.948750257492065430e-01
-1.971530765295028687e-01;3.296224772930145264e-02;-2.918873429298400879e-01
-1.377156972885131836e-01;-3.070308640599250793e-02;-3.014161586761474609e-01
-7.565855234861373901e-02;-8.470776677131652832e-02;-2.859994173049926758e-01
-5.037980154156684875e-02;-5.755836144089698792e-02;-2.908288240432739258e-01
-4.032643884420394897e-02;7.939655333757400513e-03;-2.908794581890106201e-01
-2.490350790321826935e-02;6.667339801788330078e-02;-2.854543328285217285e-01
5.938764661550521851e-03;1.073313802480697632e-01;-2.668965458869934082e-01
4.644030705094337463e-02;1.476165652275085449e-01;-2.480324655771255493e-01
-5.099315643310546875e-01;3.099189400672912598e-01;2.905652523040771484e-01
-5.114711523056030273e-01;3.481042087078094482e-01;3.084338307380676270e-01
-5.030794143676757812e-01;3.619638383388519287e-01;3.063404262065887451e-01
-4.946753680706024170e-01;3.705655634403228760e-01;3.165181279182434082e-01
-4.539875984191894531e-01;3.567565381526947021e-01;3.140008449554443359e-01
-3.993214964866638184e-01;3.490606546401977539e-01;2.864422202110290527e-01
-3.402211368083953857e-01;3.344741165637969971e-01;2.577346563339233398e-01
-3.032348453998565674e-01;3.370732069015502930e-01;2.588591575622558594e-01
-2.828258574008941650e-01;3.751085698604583740e-01;3.127174079418182373e-01
-1.898272782564163208e-01;3.980858922004699707e-01;3.224165737628936768e-01
-5.111456513404846191e-01;-6.443537026643753052e-02;3.405408263206481934e-01
-5.185417532920837402e-01;-4.362242668867111206e-02;3.506854176521301270e-01
-5.084871053695678711e-01;-2.894688397645950317e-02;3.513101935386657715e-01
-5.076568722724914551e-01;8.530244231224060059e-04;3.471938371658325195e-01
-5.132129192352294922e-01;3.599651157855987549e-02;3.447806537151336670e-01
-5.109208822250366211e-01;6.573501229286193848e-02;3.536604046821594238e-01
-5.102116465568542480e-01;8.867900818586349487e-02;3.637815713882446289e-01
-5.092036128044128418e-01;1.132231727242469788e-01;3.699576854705810547e-01
-4.975469112396240234e-01;1.310087442398071289e-01;3.673552274703979492e-01
-4.714059829711914062e-01;1.427660137414932251e-01;3.644829392433166504e-01
-5.152500867843627930e-01;-4.087565541267395020e-01;-1.141550838947296143e-01
-5.166209936141967773e-01;-4.010871052742004395e-01;-6.503725796937942505e-02
-5.148855447769165039e-01;-3.906560242176055908e-01;-3.318515419960021973e-02
-5.179650187492370605e-01;-3.948410451412200928e-01;3.506271168589591980e-03
-5.236394405364990234e-01;-3.948269188404083252e-01;3.605091944336891174e-02
-5.237368345260620117e-01;-3.908877968788146973e-01;5.687715858221054077e-02
-5.206636190414428711e-01;-3.738408982753753662e-01;6.691104918718338013e-02
-5.159600973129272461e-01;-3.523415327072143555e-01;6.335934996604919434e-02
-5.045621395111083984e-01;-3.359842300415039062e-01;4.643641412258148193e-02
-4.663423001766204834e-01;-3.499360084533691406e-01;3.314355015754699707e-02
1.312645375728607178e-01;-1.230603307485580444e-01;-3.763711452484130859e-01
2.045041620731353760e-01;-1.085209548473358154e-01;-3.833900392055511475e-01
2.882211208343505859e-01;-1.097686588764190674e-01;-3.566074967384338379e-01
3.157726526260375977e-01;-5.500998720526695251e-02;-3.432184457778930664e-01
3.007338047027587891e-01;2.796990424394607544e-02;-3.461512923240661621e-01
3.095158636569976807e-01;7.692176848649978638e-02;-3.249347209930419922e-01
3.482582271099090576e-01;9.531962126493453979e-02;-2.991676628589630127e-01
3.861086070537567139e-01;1.010527461767196655e-01;-2.907961606979370117e-01
4.180517196655273438e-01;9.445817023515701294e-02;-2.935431003570556641e-01
4.558749198913574219e-01;9.906898438930511475e-02;-3.235638141632080078e-01
-2.184104621410369873e-01;2.406246066093444824e-01;-3.372759371995925903e-02
-1.913570314645767212e-01;2.678421735763549805e-01;-5.295636877417564392e-02
-1.790621876716613770e-01;2.788194715976715088e-01;-4.033870995044708252e-02
-1.729781925678253174e-01;2.941576838493347168e-01;-9.993895888328552246e-03
-1.686441600322723389e-01;3.059678375720977783e-01;1.191661320626735687e-02
-1.602530926465988159e-01;3.085599243640899658e-01;2.167193591594696045e-02
-1.311643421649932861e-01;3.122752904891967773e-01;1.846933923661708832e-02
-9.537798911333084106e-02;3.076117932796478271e-01;2.026979252696037292e-02
-6.788772344589233398e-02;3.110834956169128418e-01;2.871550992131233215e-02
-4.331281781196594238e-02;3.323094844818115234e-01;3.491518273949623108e-02
-5.099130868911743164e-01;5.772826075553894043e-02;-1.981166303157806396e-01
-5.143994688987731934e-01;8.481732010841369629e-02;-1.847593635320663452e-01
-5.083427429199218750e-01;9.921590983867645264e-02;-1.803479939699172974e-01
-5.067312121391296387e-01;1.197853162884712219e-01;-1.826080679893493652e-01
-5.086328983306884766e-01;1.416917145252227783e-01;-1.733963042497634888e-01
-5.126453638076782227e-01;1.536424756050109863e-01;-1.495868563652038574e-01
-5.174937248229980469e-01;1.639187186956405640e-01;-1.184535920619964600e-01
-5.188765525817871094e-01;1.781025081872940063e-01;-8.745752274990081787e-02
-5.040444135665893555e-01;1.864656060934066772e-01;-7.116732746362686157e-02
-4.667938351631164551e-01;1.938650459051132202e-01;-7.287410646677017212e-02
4.596072435379028320e-01;-1.390527784824371338e-01;-3.681399822235107422e-01
5.157977938652038574e-01;-1.569001972675323486e-01;-3.286616802215576172e-01
5.386355519294738770e-01;-1.518395394086837769e-01;-3.211214244365692139e-01
5.397348999977111816e-01;-9.527806937694549561e-02;-3.208355605602264404e-01
5.377048850059509277e-01;-3.451335430145263672e-02;-3.213658928871154785e-01
5.699056982994079590e-01;-1.312904059886932373e-04;-3.205274343490600586e-01
6.353961229324340820e-01;1.468231901526451111e-02;-3.180912435054779053e-01
6.880686283111572266e-01;2.997227385640144348e-02;-3.103586435317993164e-01
6.986558437347412109e-01;5.023337528109550476e-02;-3.002463579177856445e-01
7.129095196723937988e-01;8.251033723354339600e-02;-3.188219368457794189e-01
