-3.557587862014770508e-01;-6.412055492401123047e-01;5.745697021484375000e-01
-2.722137868404388428e-01;-4.772587418556213379e-01;6.087436676025390625e-01
-1.514382064342498779e-01;-6.540923118591308594e-01;5.930208563804626465e-01
-2.619856595993041992e-01;-5.797482728958129883e-01;4.520394504070281982e-01
-2.243234515190124512e-01;-4.088882803916931152e-01;4.352771341800689697e-01
-1.451659947633743286e-01;-4.758916497230529785e-01;4.711500704288482666e-01
-2.056378126144409180e-01;-3.115042150020599365e-01;4.868291914463043213e-01
-2.499927282333374023e-01;-3.567978441715240479e-01;5.696012973785400391e-01
-2.069905847311019897e-01;-3.561119735240936279e-01;5.155172944068908691e-01
-1.607923656702041626e-01;-3.687070310115814209e-01;4.730308651924133301e-01
-4.080746173858642578e-01;5.571858882904052734e-01;-6.438980102539062500e-01
-3.032101690769195557e-01;6.936993002891540527e-01;-6.007390618324279785e-01
-2.928870916366577148e-01;4.827936589717864990e-01;-5.879763364791870117e-01
-2.986209988594055176e-01;5.374532341957092285e-01;-5.609260797500610352e-01
-1.899471431970596313e-01;5.063289999961853027e-01;-4.875937402248382568e-01
-2.810115814208984375e-01;6.978220939636230469e-01;-5.689033865928649902e-01
-2.368628829717636108e-01;6.997814774513244629e-01;-5.008204579353332520e-01
-1.253078281879425049e-01;6.455124616622924805e-01;-5.335338711738586426e-01
-1.438340842723846436e-01;7.003805041313171387e-01;-5.652273297309875488e-01
-1.193249374628067017e-01;7.014430761337280273e-01;-4.367144405841827393e-01
-3.942250609397888184e-01;6.825534701347351074e-01;6.153920888900756836e-01
-2.746881842613220215e-01;3.782627582550048828e-01;5.303823351860046387e-01
-2.073491811752319336e-01;5.767663121223449707e-01;4.441901743412017822e-01
-2.365377992391586304e-01;6.213496327400207520e-01;5.999214053153991699e-01
-2.929913103580474854e-01;6.833355426788330078e-01;4.673940241336822510e-01
-2.488439083099365234e-01;6.926681995391845703e-01;4.942783713340759277e-01
-2.049465477466583252e-01;6.923542022705078125e-01;4.406077265739440918e-01
-1.890780925750732422e-01;5.262034535408020020e-01;5.944758653640747070e-01
-1.225039362907409668e-01;5.995995402336120605e-01;5.453104376792907715e-01
-1.349078416824340820e-01;6.985059976577758789e-01;4.258830249309539795e-01
1.481980234384536743e-01;-1.452936977148056030e-02;3.319866210222244263e-02
1.541492491960525513e-01;6.852460652589797974e-02;-4.028212279081344604e-02
1.509339362382888794e-01;1.346715837717056274e-01;-2.559149637818336487e-02
1.606711894273757935e-01;-6.965159624814987183e-02;-5.960864946246147156e-02
1.693697869777679443e-01;-2.043589949607849121e-03;-8.560428768396377563e-02
1.557398438453674316e-01;1.081569567322731018e-01;-4.753495752811431885e-02
1.856934279203414917e-01;1.239958107471466064e-01;-1.316171288490295410e-01
1.662241071462631226e-01;1.387589573860168457e-01;-1.417229026556015015e-01
1.596472710371017456e-01;8.609439432621002197e-02;8.984921127557754517e-02
1.487854570150375366e-01;1.809119433164596558e-01;-1.101428642868995667e-01
-4.334692358970642090e-01;-7.731197029352188110e-02;-6.577474474906921387e-01
-3.856938183307647705e-01;6.844117492437362671e-02;-5.410324335098266602e-01
-2.189574539661407471e-01;2.304089814424514771e-02;-5.704194307327270508e-01
-2.287470102310180664e-01;9.074202924966812134e-02;-5.713919401168823242e-01
-2.613205909729003906e-01;5.812196433544158936e-02;-5.444587469100952148e-01
-3.977549970149993896e-01;2.234630584716796875e-01;-6.452360749244689941e-01
-3.716195225715637207e-01;2.102396190166473389e-01;-5.779318213462829590e-01
-2.141604423522949219e-01;2.287392318248748779e-01;-5.682794451713562012e-01
-1.891711503267288208e-01;2.008461058139801025e-01;-4.022689163684844971e-01
-1.646005958318710327e-01;-8.377987891435623169e-02;-5.656964182853698730e-01
-8.611769229173660278e-02;-2.481913119554519653e-01;-3.823737800121307373e-01
-4.072022810578346252e-02;-3.003510534763336182e-01;-2.510280013084411621e-01
5.614564940333366394e-02;-5.231623053550720215e-01;-3.134471178054809570e-01
6.840422749519348145e-02;-4.459771513938903809e-01;-3.086358308792114258e-01
9.262445569038391113e-02;-4.967799484729766846e-01;-1.978480517864227295e-01
1.228564679622650146e-01;-2.516199648380279541e-01;-1.890986710786819458e-01
7.817217707633972168e-02;-2.499466985464096069e-01;-1.497213244438171387e-01
-1.077533140778541565e-02;-1.967580169439315796e-01;-1.747983545064926147e-01
