-3.637585639953613281e-01;-5.351324081420898438e-01;-6.247304081916809082e-01
-3.698978126049041748e-01;-4.044846296310424805e-01;-5.479056239128112793e-01
-3.472196161746978760e-01;-7.021344304084777832e-01;-5.779881477355957031e-01
-3.699721693992614746e-01;-3.315618336200714111e-01;-6.245048046112060547e-01
-1.575290411710739136e-01;-5.336354970932006836e-01;-5.652591586112976074e-01
-2.679355740547180176e-01;-7.107633352279663086e-01;-5.201306939125061035e-01
-1.867049932479858398e-01;-6.679364442825317383e-01;-5.660276412963867188e-01
-1.678506433963775635e-01;-4.458571672439575195e-01;-5.244379043579101562e-01
-1.963678300380706787e-01;-6.531084775924682617e-01;-5.017207264900207520e-01
-1.676765233278274536e-01;-7.139976620674133301e-01;-4.799234867095947266e-01
1.280441135168075562e-01;-7.251520752906799316e-01;-3.232386708259582520e-02
1.285277158021926880e-01;-7.262088060379028320e-01;-4.408293962478637695e-02
1.287459135055541992e-01;-7.228361368179321289e-01;-8.444732055068016052e-03
1.295436024665832520e-01;-7.151280045509338379e-01;-7.157787680625915527e-03
1.297910362482070923e-01;-7.284360527992248535e-01;-6.764804571866989136e-02
1.297910362482070923e-01;-7.284360527992248535e-01;-6.764804571866989136e-02
1.287196427583694458e-01;-7.172967791557312012e-01;2.027814462780952454e-02
1.362243890762329102e-01;-6.992544531822204590e-01;-8.484138548374176025e-02
9.059800952672958374e-02;-7.227969169616699219e-01;-7.946996390819549561e-02
1.371299922466278076e-01;-6.763427257537841797e-01;-6.683800369501113892e-02
1.355677247047424316e-01;7.230190038681030273e-01;1.626797169446945190e-01
1.367325484752655029e-01;7.087671160697937012e-01;1.534541398286819458e-01
1.391857117414474487e-01;7.012345194816589355e-01;1.585371047258377075e-01
1.434506326913833618e-01;7.069134116172790527e-01;1.806983947753906250e-01
1.327510625123977661e-01;7.080091238021850586e-01;1.206692084670066833e-01
1.300415247678756714e-01;7.188571691513061523e-01;1.133106872439384460e-01
1.300415247678756714e-01;7.188571691513061523e-01;1.133106872439384460e-01
1.300415247678756714e-01;7.188571691513061523e-01;1.133106872439384460e-01
1.525924801826477051e-01;7.122245430946350098e-01;2.162560522556304932e-01
1.289910376071929932e-01;7.158967256546020508e-01;9.001861512660980225e-02
-1.302469819784164429e-01;1.427298784255981445e-01;5.410365462303161621e-01
-2.136242985725402832e-01;7.138250768184661865e-02;4.621146321296691895e-01
-2.748347073793411255e-02;1.199790686368942261e-01;4.434901475906372070e-01
-2.754555344581604004e-01;1.342840343713760376e-01;5.392757654190063477e-01
-1.148355081677436829e-01;2.364113181829452515e-02;4.580358266830444336e-01
-1.226929873228073120e-01;2.754305899143218994e-01;4.614597558975219727e-01
-2.814883291721343994e-01;2.167037874460220337e-01;5.101431608200073242e-01
-2.091908752918243408e-01;3.073778748512268066e-01;5.210452079772949219e-01
-8.666094392538070679e-02;2.033991664648056030e-01;3.636994957923889160e-01
-1.601435095071792603e-01;-4.926416277885437012e-02;5.439260601997375488e-01
9.459480643272399902e-02;5.819138884544372559e-01;-3.132243156433105469e-01
9.346002340316772461e-02;5.259956121444702148e-01;-2.368746101856231689e-01
7.727647572755813599e-02;6.507763266563415527e-01;-2.492955625057220459e-01
1.812762171030044556e-01;5.344145894050598145e-01;-2.095864266157150269e-01
1.627117693424224854e-01;6.005091667175292969e-01;-1.679288148880004883e-01
1.586323678493499756e-01;7.196390032768249512e-01;-2.116944193840026855e-01
1.586323678493499756e-01;7.196390032768249512e-01;-2.116944193840026855e-01
1.586323678493499756e-01;7.196390032768249512e-01;-2.116944193840026855e-01
1.486194431781768799e-01;6.726775169372558594e-01;-1.512955427169799805e-01
4.643019661307334900e-02;5.093191266059875488e-01;-1.393427997827529907e-01
-2.823767485097050667e-03;-2.441615909337997437e-01;2.762430310249328613e-01
-1.400061789900064468e-02;-3.841034471988677979e-01;2.729374170303344727e-01
8.812417834997177124e-02;-2.104211747646331787e-01;1.561767011880874634e-01
-1.467308728024363518e-03;-3.475337326526641846e-01;4.309115707874298096e-01
-4.463152959942817688e-02;-4.492266774177551270e-01;2.769761085510253906e-01
-1.815012693405151367e-01;-2.451326400041580200e-01;3.874472975730895996e-01
-4.681645706295967102e-02;-3.675378561019897461e-01;4.475938081741333008e-01
-6.890881061553955078e-02;-2.203385382890701294e-01;4.867268502712249756e-01
1.735140234231948853e-01;-2.836976051330566406e-01;1.384580433368682861e-01
1.725957244634628296e-01;-2.813684344291687012e-01;1.357094347476959229e-01
5.586884170770645142e-02;-6.448899507522583008e-01;3.650551736354827881e-01
-8.678736537694931030e-02;-7.124880552291870117e-01;4.183771014213562012e-01
-7.185468822717666626e-02;-7.145551443099975586e-01;4.659073054790496826e-01
-5.235543102025985718e-02;-5.909838080406188965e-01;4.946714043617248535e-01
1.625950187444686890e-01;-7.137129902839660645e-01;2.386993020772933960e-01
1.586449891328811646e-01;-6.959798932075500488e-01;2.175551652908325195e-01
7.034415006637573242e-02;-6.616512537002563477e-01;1.579761505126953125e-01
1.501452624797821045e-01;-6.826801896095275879e-01;1.789421439170837402e-01
1.421003937721252441e-01;-7.341011762619018555e-01;1.824022829532623291e-01
-4.463153332471847534e-02;-4.492266774177551270e-01;2.769761085510253906e-01
-2.160307765007019043e-02;1.999264359474182129e-01;-4.152177572250366211e-01
-8.072958886623382568e-02;2.973777353763580322e-01;-4.619916081428527832e-01
-1.390980482101440430e-01;2.009182572364807129e-01;-3.510511815547943115e-01
-1.891711503267288208e-01;2.008460909128189087e-01;-4.022689163684844971e-01
-9.396608918905258179e-02;3.670819103717803955e-01;-3.916032314300537109e-01
-6.465701758861541748e-02;3.124672174453735352e-01;-2.544603049755096436e-01
-1.037963926792144775e-01;2.183026075363159180e-02;-4.600498676300048828e-01
-8.019267022609710693e-02;1.042015850543975830e-02;-3.325945138931274414e-01
-1.060103848576545715e-01;3.816680908203125000e-01;-5.125681161880493164e-01
-4.198187589645385742e-02;5.429445207118988037e-02;-2.393791079521179199e-01
1.457448154687881470e-01;-4.058136641979217529e-01;1.117661688476800919e-02
1.458194404840469360e-01;-4.366348683834075928e-01;-2.157796174287796021e-02
1.328922957181930542e-01;-4.330483973026275635e-01;8.395465463399887085e-02
1.444743275642395020e-01;-3.234583735466003418e-01;2.078690752387046814e-02
1.472622156143188477e-01;-2.986269593238830566e-01;3.082737699151039124e-02
1.472814828157424927e-01;-5.093731284141540527e-01;8.013781905174255371e-02
1.580205708742141724e-01;-3.367447555065155029e-01;1.439663916826248169e-01
1.753391623497009277e-01;-3.478646576404571533e-01;-1.282423287630081177e-01
1.227232962846755981e-01;-5.350835323333740234e-01;-8.396553993225097656e-02
1.507646739482879639e-01;-2.514159977436065674e-01;-4.061464592814445496e-02
-3.951348662376403809e-01;4.115623608231544495e-02;6.779939532279968262e-01
-3.287948369979858398e-01;-3.992527350783348083e-02;5.627641081809997559e-01
-3.856446743011474609e-01;2.321929931640625000e-01;6.202630400657653809e-01
-2.754555344581604004e-01;1.342840343713760376e-01;5.392757654190063477e-01
-2.879365384578704834e-01;-6.024737283587455750e-02;5.126810073852539062e-01
-2.814883291721343994e-01;2.167037874460220337e-01;5.101431608200073242e-01
-2.911150157451629639e-01;-9.032006561756134033e-02;4.578177630901336670e-01
-2.136242985725402832e-01;7.138250768184661865e-02;4.621146321296691895e-01
-1.601435095071792603e-01;-4.926415905356407166e-02;5.439260601997375488e-01
-2.183774560689926147e-01;-1.680670529603958130e-01;5.971515178680419922e-01
7.127474993467330933e-02;-5.009571090340614319e-02;-2.836902737617492676e-01
1.068957820534706116e-01;-8.758087456226348877e-02;-1.889370083808898926e-01
-3.739348798990249634e-02;-1.150593757629394531e-01;-2.335610985755920410e-01
-4.198187589645385742e-02;5.429445579648017883e-02;-2.393791079521179199e-01
-8.019266277551651001e-02;1.042015478014945984e-02;-3.325945138931274414e-01
1.653060317039489746e-02;9.637048840522766113e-02;-1.922390311956405640e-01
-1.077533513307571411e-02;-1.967580169439315796e-01;-1.747983545064926147e-01
1.814699023962020874e-01;-7.797409594058990479e-02;-1.171668618917465210e-01
1.693697869777679443e-01;-2.043589949607849121e-03;-8.560428023338317871e-02
1.228564605116844177e-01;-2.516199648380279541e-01;-1.890986710786819458e-01
1.799608618021011353e-01;-1.166668459773063660e-01;1.409813016653060913e-01
1.769787967205047607e-01;-1.753358393907546997e-01;1.360305547714233398e-01
1.595267802476882935e-01;-1.449270546436309814e-01;9.000778198242187500e-02
1.636637747287750244e-01;-2.201671749353408813e-01;1.057658344507217407e-01
1.576011478900909424e-01;-2.567443251609802246e-02;7.837593555450439453e-02
1.464560627937316895e-01;-7.886274904012680054e-02;2.754883468151092529e-02
8.812417834997177124e-02;-2.104211747646331787e-01;1.561767011880874634e-01
